01:00,1008.9,-9999.0,16.5,75.0,1.6,-9999.0
02:00,1008.5,-9999.0,16.3,80.0,1.8,-9999.0
03:00,1008.4,-9999.0,15.6,86.0,1.9,-9999.0
04:00,1008.4,-9999.0,15.5,79.0,1.6,-9999.0
05:00,1008.5,-9999.0,15.4,75.0,1.7,-9999.0
06:00,1008.4,-9999.0,15.2,73.0,3.0,0.01
07:00,1009.0,-9999.0,15.5,71.0,2.7,0.17
08:00,1009.5,-9999.0,16.1,63.0,3.7,0.69
09:00,1009.5,-9999.0,17.4,59.0,2.7,1.0
10:00,1008.8,-9999.0,19.3,63.0,2.2,1.15
11:00,1008.1,-9999.0,21.5,57.0,1.7,1.68
12:00,1007.4,-9999.0,21.9,53.0,1.9,1.96
13:00,1006.5,-9999.0,22.0,52.0,1.9,1.9
14:00,1006.2,-9999.0,21.8,59.0,2.4,1.63
15:00,1006.5,-9999.0,21.9,60.0,1.6,1.16
16:00,1006.4,-9999.0,22.0,56.0,2.4,0.59
17:00,1006.8,-9999.0,21.7,62.0,1.4,0.13
18:00,1007.2,-9999.0,21.0,70.0,3.0,0.0
19:00,1007.6,-9999.0,20.6,74.0,3.0,-9999.0
20:00,1007.8,0.0,20.1,80.0,2.2,-9999.0
21:00,1009.0,15.0,16.2,96.0,4.5,-9999.0
22:00,1009.3,2.0,16.3,95.0,4.3,-9999.0
23:00,1009.0,-9999.0,15.8,92.0,3.8,-9999.0
24:00,1009.5,-9999.0,16.0,90.0,3.5,-9999.0
