01:00,1003.5,-9999.0,25.1,71.0,1.0,-9999.0
02:00,1004.0,-9999.0,24.4,73.0,1.8,-9999.0
03:00,1004.4,-9999.0,24.0,74.0,2.7,-9999.0
04:00,1005.0,-9999.0,23.8,78.0,1.6,0.0
05:00,1005.4,-9999.0,23.8,76.0,1.6,0.03
06:00,1005.8,-9999.0,24.0,75.0,1.7,0.32
07:00,1006.3,-9999.0,25.2,69.0,1.6,0.82
08:00,1006.7,-9999.0,26.3,64.0,1.3,1.35
09:00,1006.9,-9999.0,28.0,59.0,1.2,1.68
10:00,1007.1,-9999.0,30.2,48.0,1.6,1.97
11:00,1006.7,-9999.0,29.8,49.0,3.0,1.95
12:00,1006.3,-9999.0,29.7,39.0,2.6,1.71
13:00,1005.8,-9999.0,30.1,49.0,3.1,1.67
14:00,1005.6,-9999.0,30.5,48.0,3.6,2.24
15:00,1005.7,-9999.0,30.4,44.0,3.5,1.58
16:00,1005.5,-9999.0,30.0,46.0,5.0,1.28
17:00,1005.6,-9999.0,29.1,50.0,2.9,0.74
18:00,1006.1,-9999.0,28.5,51.0,2.7,0.54
19:00,1006.4,-9999.0,27.7,52.0,2.9,0.11
20:00,1007.0,-9999.0,26.7,59.0,3.0,0.0
21:00,1007.9,-9999.0,26.0,64.0,2.6,-9999.0
22:00,1008.1,-9999.0,26.0,70.0,1.7,-9999.0
23:00,1008.3,-9999.0,26.1,65.0,2.0,-9999.0
24:00,1007.9,-9999.0,25.2,71.0,0.7,-9999.0
