01:00,1012.5,-9999.0,6.6,53.0,2.6,-9999.0
02:00,1013.1,-9999.0,6.0,52.0,2.7,-9999.0
03:00,1013.5,-9999.0,5.8,52.0,3.7,-9999.0
04:00,1013.4,-9999.0,6.2,54.0,4.7,-9999.0
05:00,1013.9,-9999.0,6.3,54.0,4.5,-9999.0
06:00,1014.5,-9999.0,6.3,54.0,2.4,-9999.0
07:00,1015.4,-9999.0,6.0,55.0,4.0,0.0
08:00,1015.8,-9999.0,6.2,53.0,3.6,0.15
09:00,1016.1,-9999.0,7.4,47.0,5.0,0.75
10:00,1016.2,-9999.0,9.1,42.0,7.0,1.28
11:00,1015.7,-9999.0,10.1,38.0,5.6,1.65
12:00,1015.0,-9999.0,11.0,35.0,5.2,1.87
13:00,1014.5,-9999.0,11.7,34.0,3.9,1.8
14:00,1014.9,-9999.0,11.9,33.0,3.2,1.51
15:00,1015.4,-9999.0,11.7,32.0,2.6,1.07
16:00,1015.8,-9999.0,11.8,30.0,2.1,0.52
17:00,1017.0,-9999.0,10.8,32.0,2.7,0.08
18:00,1017.8,-9999.0,9.9,30.0,3.1,0.0
19:00,1018.4,-9999.0,9.3,28.0,3.2,-9999.0
20:00,1018.9,-9999.0,7.7,32.0,3.6,-9999.0
21:00,1019.4,-9999.0,7.1,35.0,3.0,-9999.0
22:00,1020.0,-9999.0,6.7,38.0,3.1,-9999.0
23:00,1020.1,-9999.0,6.3,38.0,2.3,-9999.0
24:00,1020.5,-9999.0,6.2,39.0,3.6,-9999.0
