01:00,1015.5,-9999.0,4.4,45.0,3.5,-9999.0
02:00,1016.1,-9999.0,3.7,51.0,0.4,-9999.0
03:00,1015.8,-9999.0,4.2,45.0,1.6,-9999.0
04:00,1015.9,-9999.0,4.1,46.0,1.4,-9999.0
05:00,1016.0,-9999.0,3.4,48.0,3.1,-9999.0
06:00,1017.1,-9999.0,3.2,45.0,2.1,-9999.0
07:00,1017.2,-9999.0,3.2,47.0,1.5,0.0
08:00,1017.6,-9999.0,3.6,49.0,3.1,0.12
09:00,1017.9,-9999.0,3.6,51.0,3.2,0.38
10:00,1017.1,-9999.0,4.2,53.0,4.3,0.75
11:00,1016.6,-9999.0,4.4,54.0,3.7,0.55
12:00,1015.5,-9999.0,5.0,54.0,2.6,0.55
13:00,1014.3,-9999.0,4.9,57.0,3.3,0.44
14:00,1013.7,-9999.0,5.0,57.0,3.4,0.26
15:00,1014.1,0.0,4.4,61.0,2.4,0.16
16:00,1014.3,0.0,4.0,67.0,3.6,0.09
17:00,1014.8,0.0,2.8,78.0,3.4,0.02
18:00,1015.1,0.0,2.3,85.0,3.3,0.0
19:00,1014.8,0.5,2.5,87.0,2.7,-9999.0
20:00,1014.7,0.5,2.1,88.0,2.3,-9999.0
21:00,1013.9,0.0,2.1,88.0,2.8,-9999.0
22:00,1014.0,0.0,2.3,86.0,4.5,-9999.0
23:00,1013.8,0.5,2.3,86.0,3.8,-9999.0
24:00,1013.1,0.0,2.3,85.0,3.2,-9999.0
