01:00,1009.9,0.0,18.0,95.0,3.4,-9999.0
02:00,1009.9,1.0,17.8,97.0,0.9,-9999.0
03:00,1009.3,10.5,17.8,98.0,2.6,-9999.0
04:00,1009.4,7.5,17.8,99.0,2.5,-9999.0
05:00,1009.2,4.0,17.8,99.0,3.4,0.0
06:00,1009.6,6.0,17.8,99.0,1.1,0.03
07:00,1010.4,12.5,18.0,100.0,1.0,0.04
08:00,1009.5,5.0,18.3,99.0,2.5,0.11
09:00,1010.0,3.5,18.7,98.0,2.1,0.14
10:00,1009.2,4.5,18.7,98.0,3.3,0.23
11:00,1010.2,3.0,18.9,96.0,1.9,0.21
12:00,1008.9,4.5,19.3,97.0,2.2,0.25
13:00,1008.4,2.0,19.3,96.0,2.3,0.25
14:00,1007.7,1.5,19.5,96.0,3.7,0.22
15:00,1007.6,2.5,19.4,96.0,3.0,0.14
16:00,1007.2,3.0,19.6,96.0,3.3,0.16
17:00,1006.8,1.0,19.8,96.0,3.0,0.18
18:00,1007.0,0.5,19.9,95.0,2.7,0.1
19:00,1007.2,1.5,19.9,97.0,3.4,0.03
20:00,1007.8,1.5,19.9,97.0,3.2,0.0
21:00,1007.4,3.0,19.7,97.0,2.9,-9999.0
22:00,1007.4,1.0,19.3,97.0,3.3,-9999.0
23:00,1006.7,1.0,18.8,97.0,3.0,-9999.0
24:00,1006.4,0.5,18.5,99.0,2.7,-9999.0
