01:00,1012.3,-9999.0,18.5,79.0,2.6,-9999.0
02:00,1012.5,-9999.0,18.3,82.0,1.4,-9999.0
03:00,1012.9,-9999.0,18.1,84.0,2.2,-9999.0
04:00,1013.4,-9999.0,18.3,83.0,1.8,-9999.0
05:00,1013.8,-9999.0,18.5,81.0,0.8,-9999.0
06:00,1013.9,-9999.0,18.5,81.0,1.4,0.01
07:00,1014.3,-9999.0,18.9,80.0,0.8,0.12
08:00,1014.9,-9999.0,19.2,78.0,1.1,0.2
09:00,1014.7,-9999.0,20.8,71.0,2.7,0.58
10:00,1014.6,-9999.0,20.4,73.0,2.2,0.98
11:00,1014.2,-9999.0,20.8,71.0,1.7,0.98
12:00,1013.8,-9999.0,21.4,61.0,2.7,1.11
13:00,1013.1,-9999.0,21.8,64.0,0.8,1.14
14:00,1012.3,-9999.0,22.2,64.0,2.5,0.89
15:00,1012.3,-9999.0,22.6,67.0,2.8,0.6
16:00,1012.8,-9999.0,22.2,72.0,2.6,0.12
17:00,1012.7,-9999.0,22.2,74.0,2.2,0.06
18:00,1012.9,-9999.0,21.9,77.0,2.9,0.0
19:00,1013.2,-9999.0,21.9,79.0,3.0,-9999.0
20:00,1013.4,-9999.0,21.4,80.0,2.2,-9999.0
21:00,1012.7,-9999.0,20.9,83.0,1.6,-9999.0
22:00,1012.4,-9999.0,20.4,87.0,0.8,-9999.0
23:00,1012.2,-9999.0,20.3,89.0,1.2,-9999.0
24:00,1011.9,-9999.0,19.8,89.0,2.4,-9999.0
