01:00,1007.3,-9999.0,21.4,82.0,1.6,-9999.0
02:00,1007.1,-9999.0,20.7,83.0,3.3,-9999.0
03:00,1007.7,0.0,20.4,85.0,2.2,-9999.0
04:00,1008.1,-9999.0,19.9,88.0,1.9,0.0
05:00,1008.7,0.0,19.5,89.0,2.2,0.0
06:00,1009.0,0.0,19.3,87.0,2.2,0.06
07:00,1009.4,2.0,18.7,93.0,1.8,0.1
08:00,1009.9,2.0,19.0,92.0,1.9,0.15
09:00,1010.0,0.0,19.6,89.0,2.2,0.17
10:00,1009.8,0.0,20.2,87.0,2.0,0.19
11:00,1010.0,-9999.0,20.6,88.0,0.6,0.23
12:00,1009.8,-9999.0,22.0,79.0,0.9,0.95
13:00,1009.7,-9999.0,22.2,81.0,1.8,0.95
14:00,1009.2,-9999.0,23.0,78.0,2.7,0.83
15:00,1008.9,-9999.0,23.9,76.0,2.8,0.87
16:00,1008.5,-9999.0,24.2,71.0,3.2,1.6
17:00,1008.6,-9999.0,24.2,70.0,2.5,1.18
18:00,1008.8,-9999.0,23.8,70.0,2.9,0.56
19:00,1009.2,-9999.0,23.2,72.0,2.5,0.12
20:00,1009.8,-9999.0,22.4,76.0,2.3,0.0
21:00,1010.3,-9999.0,22.1,78.0,2.9,-9999.0
22:00,1010.2,-9999.0,21.8,81.0,2.0,-9999.0
23:00,1010.2,-9999.0,21.1,85.0,1.9,-9999.0
24:00,1009.9,-9999.0,21.0,86.0,2.4,-9999.0
