01:00,1011.4,-9999.0,3.9,38.0,5.5,-9999.0
02:00,1011.7,-9999.0,3.7,38.0,6.6,-9999.0
03:00,1012.2,-9999.0,3.5,39.0,5.5,-9999.0
04:00,1012.7,-9999.0,3.5,40.0,6.3,-9999.0
05:00,1013.2,-9999.0,3.2,41.0,5.5,-9999.0
06:00,1013.9,-9999.0,3.1,42.0,5.3,-9999.0
07:00,1014.7,-9999.0,2.6,44.0,5.2,0.0
08:00,1016.1,-9999.0,2.2,46.0,3.8,0.17
09:00,1016.7,-9999.0,3.8,42.0,1.4,0.9
10:00,1016.9,-9999.0,5.8,35.0,2.7,1.42
11:00,1016.0,-9999.0,6.5,36.0,2.2,1.72
12:00,1015.2,-9999.0,7.8,35.0,2.7,1.89
13:00,1014.7,-9999.0,8.1,37.0,2.3,1.71
14:00,1014.3,-9999.0,8.7,41.0,2.8,1.37
15:00,1014.4,-9999.0,9.0,47.0,1.6,0.8
16:00,1014.9,-9999.0,8.9,48.0,1.8,0.2
17:00,1015.2,-9999.0,8.3,50.0,3.6,0.01
18:00,1015.9,0.0,7.7,54.0,4.1,0.0
19:00,1016.3,-9999.0,7.1,53.0,3.5,-9999.0
20:00,1016.3,-9999.0,6.5,56.0,2.4,-9999.0
21:00,1016.1,-9999.0,6.5,55.0,1.6,-9999.0
22:00,1015.8,-9999.0,6.2,57.0,1.2,-9999.0
23:00,1015.5,-9999.0,6.4,57.0,1.5,-9999.0
24:00,1014.6,-9999.0,5.8,59.0,1.4,-9999.0
