01:00,1004.5,-9999.0,17.6,79.0,2.2,-9999.0
02:00,1004.3,-9999.0,17.1,83.0,1.2,-9999.0
03:00,1004.4,-9999.0,16.6,87.0,1.3,-9999.0
04:00,1004.7,-9999.0,17.6,83.0,2.1,-9999.0
05:00,1005.0,-9999.0,16.4,72.0,1.4,0.07
06:00,1005.3,-9999.0,16.3,64.0,2.3,0.38
07:00,1005.5,-9999.0,17.7,57.0,2.1,0.9
08:00,1005.2,-9999.0,18.9,50.0,2.3,1.4
09:00,1005.2,-9999.0,19.6,52.0,1.4,1.51
10:00,1004.8,-9999.0,21.4,52.0,1.2,1.74
11:00,1004.5,-9999.0,22.2,52.0,1.8,1.88
12:00,1003.9,-9999.0,23.3,48.0,3.0,2.04
13:00,1003.2,-9999.0,24.5,36.0,2.7,3.01
14:00,1003.2,-9999.0,24.6,34.0,2.7,2.89
15:00,1002.7,-9999.0,23.8,44.0,1.3,2.36
16:00,1002.6,-9999.0,24.2,45.0,2.1,1.7
17:00,1002.9,-9999.0,23.3,59.0,2.7,0.8
18:00,1003.4,-9999.0,22.5,60.0,4.8,0.46
19:00,1004.0,-9999.0,22.1,61.0,3.4,0.11
20:00,1004.8,-9999.0,21.6,61.0,3.5,0.01
21:00,1005.3,-9999.0,20.7,66.0,3.0,-9999.0
22:00,1005.9,-9999.0,19.6,78.0,4.5,-9999.0
23:00,1006.6,-9999.0,19.4,77.0,3.7,-9999.0
24:00,1005.8,3.0,18.9,75.0,2.4,-9999.0
