01:00,1007.3,-9999.0,24.6,82.0,1.3,-9999.0
02:00,1007.0,-9999.0,24.5,84.0,1.1,-9999.0
03:00,1007.0,-9999.0,24.2,86.0,0.9,-9999.0
04:00,1007.0,-9999.0,24.2,85.0,3.2,-9999.0
05:00,1007.4,-9999.0,23.7,88.0,2.0,0.0
06:00,1007.6,-9999.0,23.7,88.0,2.2,0.06
07:00,1007.7,-9999.0,24.1,84.0,2.6,0.46
08:00,1008.0,-9999.0,25.4,77.0,1.9,0.93
09:00,1007.7,-9999.0,26.6,69.0,2.4,1.14
10:00,1007.2,-9999.0,27.5,60.0,2.1,2.06
11:00,1006.8,-9999.0,28.0,59.0,2.8,1.2
12:00,1006.4,-9999.0,27.8,63.0,0.8,0.54
13:00,1006.0,-9999.0,29.6,53.0,1.4,1.28
14:00,1005.4,-9999.0,30.1,54.0,2.4,1.47
15:00,1005.4,-9999.0,29.3,53.0,3.2,1.05
16:00,1005.3,-9999.0,29.0,63.0,3.8,0.66
17:00,1005.7,-9999.0,28.5,67.0,3.3,0.33
18:00,1006.0,-9999.0,27.3,71.0,2.9,0.12
19:00,1006.3,-9999.0,26.3,77.0,4.9,0.0
20:00,1006.4,0.0,26.1,81.0,4.9,-9999.0
21:00,1006.6,0.0,25.6,85.0,3.6,-9999.0
22:00,1006.4,-9999.0,25.6,85.0,3.2,-9999.0
23:00,1006.3,-9999.0,25.5,86.0,2.1,-9999.0
24:00,1006.0,-9999.0,25.2,87.0,2.2,-9999.0
