01:00,1019.3,-9999.0,16.6,81.0,3.0,-9999.0
02:00,1018.7,-9999.0,16.6,80.0,1.9,-9999.0
03:00,1017.9,-9999.0,16.2,81.0,2.9,-9999.0
04:00,1017.1,-9999.0,15.9,83.0,4.3,-9999.0
05:00,1017.3,-9999.0,15.7,84.0,3.8,-9999.0
06:00,1016.4,-9999.0,15.8,82.0,2.9,0.0
07:00,1016.5,-9999.0,16.1,81.0,2.2,0.11
08:00,1016.8,0.0,16.2,81.0,3.2,0.28
09:00,1016.0,0.0,16.8,79.0,2.7,0.46
10:00,1014.8,-9999.0,18.7,69.0,3.0,1.05
11:00,1014.3,-9999.0,19.2,70.0,2.9,1.02
12:00,1012.9,1.5,17.4,88.0,2.1,0.52
13:00,1011.2,1.0,17.9,91.0,2.1,0.8
14:00,1010.4,0.0,18.2,91.0,1.6,0.49
15:00,1009.5,0.0,18.9,91.0,2.2,0.47
16:00,1009.3,-9999.0,19.3,91.0,0.9,0.37
17:00,1009.0,0.0,19.3,93.0,1.3,0.04
18:00,1008.6,0.0,19.4,92.0,1.5,0.0
19:00,1008.4,-9999.0,19.6,91.0,0.9,-9999.0
20:00,1008.0,0.0,19.4,93.0,1.1,-9999.0
21:00,1007.9,0.0,18.8,96.0,0.9,-9999.0
22:00,1007.1,0.5,18.9,97.0,0.4,-9999.0
23:00,1006.1,0.0,19.0,95.0,2.4,-9999.0
24:00,1005.2,0.0,19.1,95.0,1.0,-9999.0
