01:00,1007.6,-9999.0,2.0,42.0,2.0,-9999.0
02:00,1007.6,-9999.0,1.4,46.0,0.3,-9999.0
03:00,1007.1,-9999.0,0.3,49.0,0.7,-9999.0
04:00,1006.5,-9999.0,1.0,45.0,2.9,-9999.0
05:00,1006.1,-9999.0,1.1,45.0,3.5,-9999.0
06:00,1005.6,-9999.0,1.6,43.0,5.7,-9999.0
07:00,1005.8,-9999.0,1.8,43.0,6.4,0.01
08:00,1006.6,-9999.0,2.7,41.0,5.6,0.38
09:00,1007.8,-9999.0,2.6,40.0,2.1,0.99
10:00,1007.4,-9999.0,4.1,39.0,3.2,1.58
11:00,1006.4,-9999.0,4.7,36.0,1.8,1.88
12:00,1005.0,-9999.0,5.3,32.0,1.3,1.86
13:00,1003.8,-9999.0,5.4,31.0,2.6,0.71
14:00,1003.1,-9999.0,5.6,32.0,3.4,0.66
15:00,1002.9,-9999.0,5.4,33.0,2.8,0.42
16:00,1002.8,-9999.0,5.6,32.0,4.0,0.27
17:00,1003.2,-9999.0,4.8,37.0,3.5,0.11
18:00,1003.1,-9999.0,4.9,35.0,1.8,0.0
19:00,1003.0,-9999.0,4.8,35.0,1.8,-9999.0
20:00,1002.8,-9999.0,3.6,41.0,0.3,-9999.0
21:00,1002.7,-9999.0,3.0,41.0,1.7,-9999.0
22:00,1002.2,-9999.0,2.9,39.0,2.8,-9999.0
23:00,1001.8,-9999.0,2.9,37.0,4.3,-9999.0
24:00,1001.1,-9999.0,2.0,40.0,3.9,-9999.0
