01:00,1005.7,1.5,18.7,99.0,3.2,-9999.0
02:00,1005.3,1.0,18.7,100.0,2.0,-9999.0
03:00,1004.3,3.0,19.0,100.0,4.7,-9999.0
04:00,1004.2,3.5,19.3,100.0,3.8,-9999.0
05:00,1003.8,5.0,19.5,100.0,3.7,0.0
06:00,1003.5,4.5,19.8,100.0,4.7,0.04
07:00,1003.4,2.0,19.9,99.0,4.4,0.09
08:00,1003.0,3.5,20.0,99.0,4.9,0.12
09:00,1002.6,4.0,20.3,99.0,6.0,0.15
10:00,1002.1,5.0,20.5,98.0,5.5,0.23
11:00,1001.2,7.0,20.9,98.0,5.5,0.33
12:00,1000.1,4.5,21.2,98.0,4.9,0.27
13:00,999.0,3.0,21.7,98.0,6.4,0.22
14:00,998.2,2.5,21.9,98.0,6.4,0.15
15:00,997.4,1.5,22.2,97.0,6.4,0.23
16:00,996.3,2.5,22.3,97.0,7.1,0.22
17:00,995.8,2.0,22.1,97.0,7.3,0.18
18:00,995.3,0.5,21.9,96.0,7.2,0.12
19:00,994.9,1.5,21.2,96.0,6.8,0.03
20:00,994.5,3.5,20.9,96.0,6.9,0.0
21:00,994.0,2.5,20.3,95.0,7.4,-9999.0
22:00,993.2,2.5,20.3,94.0,7.7,-9999.0
23:00,992.8,1.0,20.7,92.0,7.6,-9999.0
24:00,992.4,1.0,20.9,90.0,8.4,-9999.0
