01:00,1002.2,0.0,2.3,87.0,2.4,-9999.0
02:00,1002.4,-9999.0,2.1,81.0,3.6,-9999.0
03:00,1002.4,-9999.0,2.4,52.0,5.3,-9999.0
04:00,1002.3,-9999.0,2.2,49.0,4.7,-9999.0
05:00,1002.9,-9999.0,2.3,46.0,5.9,-9999.0
06:00,1003.8,-9999.0,2.0,46.0,3.4,-9999.0
07:00,1005.3,-9999.0,1.7,46.0,3.6,0.01
08:00,1006.3,-9999.0,2.4,39.0,6.3,0.48
09:00,1006.9,-9999.0,3.4,36.0,6.1,1.18
10:00,1007.2,-9999.0,5.2,29.0,4.6,1.76
11:00,1007.0,-9999.0,5.7,25.0,6.6,2.21
12:00,1006.4,-9999.0,5.9,24.0,8.0,2.41
13:00,1005.7,-9999.0,7.0,22.0,7.8,2.41
14:00,1005.3,-9999.0,6.8,20.0,8.9,2.17
15:00,1005.9,-9999.0,6.0,23.0,6.2,1.61
16:00,1006.6,-9999.0,5.4,24.0,8.3,0.52
17:00,1007.5,-9999.0,4.6,23.0,9.0,0.21
18:00,1008.6,-9999.0,3.8,28.0,7.7,0.01
19:00,1009.6,-9999.0,3.1,31.0,6.2,-9999.0
20:00,1010.7,-9999.0,3.0,31.0,3.9,-9999.0
21:00,1011.3,-9999.0,2.8,27.0,5.1,-9999.0
22:00,1011.9,-9999.0,2.5,27.0,7.4,-9999.0
23:00,1012.4,-9999.0,2.4,27.0,6.0,-9999.0
24:00,1012.8,-9999.0,2.2,28.0,5.2,-9999.0
