01:00,1010.1,0.0,5.8,74.0,5.2,-9999.0
02:00,1010.4,-9999.0,5.8,75.0,3.8,-9999.0
03:00,1010.3,-9999.0,5.3,76.0,3.5,-9999.0
04:00,1010.5,-9999.0,5.3,76.0,2.0,-9999.0
05:00,1010.9,-9999.0,5.3,76.0,1.4,0.01
06:00,1011.1,-9999.0,5.6,73.0,1.8,0.1
07:00,1011.3,-9999.0,6.1,64.0,1.4,0.64
08:00,1011.3,-9999.0,7.8,40.0,3.7,1.41
09:00,1011.5,-9999.0,10.0,32.0,3.8,2.15
10:00,1011.0,-9999.0,11.6,26.0,4.9,2.66
11:00,1010.6,-9999.0,12.4,21.0,2.2,3.11
12:00,1010.4,-9999.0,13.2,23.0,3.9,2.97
13:00,1010.2,-9999.0,12.7,23.0,4.9,1.7
14:00,1010.0,-9999.0,13.3,15.0,5.3,1.47
15:00,1009.7,-9999.0,13.0,17.0,2.5,1.95
16:00,1009.7,-9999.0,13.6,16.0,4.7,1.51
17:00,1010.1,-9999.0,12.9,16.0,4.2,0.4
18:00,1010.9,-9999.0,12.4,19.0,3.5,0.1
19:00,1011.3,-9999.0,12.1,18.0,3.5,0.02
20:00,1011.9,-9999.0,11.0,23.0,3.8,-9999.0
21:00,1012.6,-9999.0,10.2,28.0,3.3,-9999.0
22:00,1013.3,-9999.0,9.8,29.0,3.2,-9999.0
23:00,1013.9,-9999.0,9.5,33.0,4.1,-9999.0
24:00,1014.6,-9999.0,8.6,37.0,3.9,-9999.0
