01:00,1011.7,-9999.0,18.6,46.0,1.6,-9999.0
02:00,1011.9,-9999.0,18.6,48.0,2.5,-9999.0
03:00,1012.3,-9999.0,18.2,50.0,1.6,-9999.0
04:00,1012.8,-9999.0,17.8,50.0,2.4,0.0
05:00,1013.4,-9999.0,18.0,49.0,1.5,0.02
06:00,1013.9,-9999.0,18.4,44.0,2.2,0.21
07:00,1014.3,-9999.0,18.9,42.0,2.3,0.62
08:00,1014.4,-9999.0,20.5,39.0,2.2,1.1
09:00,1014.3,-9999.0,21.2,35.0,1.1,2.07
10:00,1014.2,-9999.0,22.0,33.0,2.1,2.83
11:00,1014.0,-9999.0,23.1,35.0,3.5,2.9
12:00,1013.6,-9999.0,23.7,33.0,4.6,3.15
13:00,1013.4,-9999.0,23.6,33.0,3.6,3.1
14:00,1013.4,-9999.0,23.7,35.0,3.1,2.89
15:00,1013.8,-9999.0,22.7,39.0,4.4,2.42
16:00,1014.4,-9999.0,21.9,44.0,4.3,1.72
17:00,1015.0,-9999.0,21.3,44.0,4.9,1.13
18:00,1015.8,-9999.0,20.4,44.0,5.1,0.59
19:00,1016.8,-9999.0,19.7,50.0,4.0,0.12
20:00,1017.5,-9999.0,19.3,56.0,4.1,0.0
21:00,1018.5,-9999.0,18.7,64.0,3.6,-9999.0
22:00,1018.8,-9999.0,18.2,59.0,4.4,-9999.0
23:00,1019.0,-9999.0,17.5,59.0,3.2,-9999.0
24:00,1018.9,-9999.0,17.0,55.0,2.6,-9999.0
