01:00,1010.2,-9999.0,9.9,46.0,4.3,-9999.0
02:00,1010.8,-9999.0,9.6,46.0,5.3,-9999.0
03:00,1010.5,-9999.0,9.4,46.0,4.6,-9999.0
04:00,1010.4,-9999.0,9.6,43.0,4.5,-9999.0
05:00,1010.3,-9999.0,9.6,42.0,4.5,-9999.0
06:00,1010.4,-9999.0,9.5,41.0,4.7,-9999.0
07:00,1010.6,-9999.0,9.5,43.0,3.7,0.02
08:00,1010.6,-9999.0,10.3,44.0,3.9,0.23
09:00,1011.0,-9999.0,10.6,38.0,4.2,0.51
10:00,1010.1,-9999.0,11.2,35.0,3.4,0.58
11:00,1008.0,-9999.0,11.5,33.0,2.5,0.97
12:00,1006.3,-9999.0,13.9,31.0,3.0,1.81
13:00,1005.4,-9999.0,13.7,32.0,1.9,1.47
14:00,1004.3,-9999.0,14.4,31.0,2.1,1.15
15:00,1004.0,-9999.0,14.0,38.0,1.5,0.68
16:00,1003.1,-9999.0,13.9,44.0,2.0,0.31
17:00,1002.8,-9999.0,14.0,50.0,1.1,0.03
18:00,1002.4,-9999.0,14.2,47.0,1.7,-9999.0
19:00,1001.8,-9999.0,13.5,51.0,1.6,-9999.0
20:00,1002.1,-9999.0,13.2,47.0,1.5,-9999.0
21:00,1002.7,-9999.0,13.0,46.0,2.8,-9999.0
22:00,1002.5,0.0,12.3,51.0,1.4,-9999.0
23:00,1001.9,-9999.0,12.5,50.0,2.0,-9999.0
24:00,1002.3,-9999.0,11.4,57.0,3.4,-9999.0
