01:00,1015.1,-9999.0,12.2,48.0,2.9,-9999.0
02:00,1014.9,-9999.0,11.4,46.0,2.9,-9999.0
03:00,1014.2,-9999.0,10.1,51.0,2.1,-9999.0
04:00,1014.5,-9999.0,10.2,52.0,2.6,-9999.0
05:00,1014.1,-9999.0,9.8,54.0,1.9,0.0
06:00,1014.3,-9999.0,9.7,48.0,0.7,0.06
07:00,1014.4,-9999.0,10.4,44.0,2.0,0.25
08:00,1014.3,-9999.0,11.0,38.0,1.8,0.48
09:00,1014.1,-9999.0,12.1,38.0,1.3,0.69
10:00,1014.3,-9999.0,12.6,38.0,2.1,0.59
11:00,1013.3,0.0,14.0,42.0,3.6,0.94
12:00,1012.5,0.0,14.7,44.0,2.7,1.44
13:00,1010.7,-9999.0,16.5,44.0,4.3,2.71
14:00,1009.5,-9999.0,16.3,53.0,4.2,2.58
15:00,1008.7,-9999.0,16.2,55.0,5.0,2.26
16:00,1008.3,-9999.0,16.2,56.0,6.1,1.63
17:00,1008.7,-9999.0,15.4,58.0,5.0,0.95
18:00,1009.0,-9999.0,14.6,62.0,3.8,0.3
19:00,1009.4,-9999.0,14.3,63.0,3.9,0.03
20:00,1009.2,-9999.0,14.0,68.0,2.9,-9999.0
21:00,1009.8,-9999.0,13.7,75.0,1.4,-9999.0
22:00,1009.8,-9999.0,13.2,76.0,0.9,-9999.0
23:00,1009.8,-9999.0,12.6,80.0,1.4,-9999.0
24:00,1008.7,-9999.0,13.3,75.0,1.5,-9999.0
