01:00,1012.0,-9999.0,13.3,60.0,1.9,-9999.0
02:00,1011.7,-9999.0,13.3,37.0,3.8,-9999.0
03:00,1011.2,-9999.0,12.1,37.0,2.8,-9999.0
04:00,1010.9,-9999.0,11.9,37.0,3.1,-9999.0
05:00,1010.3,-9999.0,12.2,36.0,2.0,0.0
06:00,1010.7,-9999.0,11.6,40.0,2.2,0.04
07:00,1010.5,-9999.0,11.3,41.0,1.6,0.19
08:00,1010.0,-9999.0,11.7,40.0,2.3,0.52
09:00,1009.8,-9999.0,12.1,45.0,2.2,0.7
10:00,1008.8,-9999.0,13.0,55.0,1.8,0.84
11:00,1008.0,-9999.0,13.9,54.0,2.4,1.75
12:00,1006.9,-9999.0,14.9,54.0,1.8,1.6
13:00,1005.8,-9999.0,15.2,53.0,1.8,1.57
14:00,1005.0,-9999.0,14.8,52.0,2.9,1.13
15:00,1004.2,-9999.0,15.3,52.0,3.2,1.72
16:00,1004.1,-9999.0,15.6,49.0,3.3,1.45
17:00,1004.2,-9999.0,15.8,48.0,2.7,0.69
18:00,1004.5,-9999.0,15.5,48.0,3.3,0.2
19:00,1005.1,-9999.0,13.8,59.0,2.5,0.02
20:00,1006.1,-9999.0,13.1,62.0,2.6,-9999.0
21:00,1006.3,-9999.0,12.3,76.0,3.8,-9999.0
22:00,1006.2,-9999.0,11.9,80.0,2.7,-9999.0
23:00,1006.1,-9999.0,11.9,82.0,2.2,-9999.0
24:00,1006.1,-9999.0,11.6,81.0,3.3,-9999.0
