01:00,1006.5,-9999.0,21.1,83.0,1.4,-9999.0
02:00,1006.6,-9999.0,21.1,81.0,2.5,-9999.0
03:00,1007.0,-9999.0,19.9,87.0,2.1,-9999.0
04:00,1007.4,-9999.0,19.8,88.0,2.2,0.0
05:00,1008.0,-9999.0,19.5,89.0,3.2,0.02
06:00,1008.5,-9999.0,19.7,89.0,2.1,0.1
07:00,1008.5,-9999.0,20.4,88.0,2.9,0.38
08:00,1009.2,-9999.0,21.1,84.0,2.2,0.7
09:00,1009.2,-9999.0,22.0,79.0,2.4,0.6
10:00,1008.8,-9999.0,24.0,73.0,2.2,1.14
11:00,1008.7,-9999.0,23.9,68.0,2.4,1.55
12:00,1008.3,-9999.0,24.2,71.0,1.3,1.1
13:00,1008.4,-9999.0,24.3,70.0,3.7,1.22
14:00,1008.4,-9999.0,24.9,64.0,3.5,2.25
15:00,1008.1,-9999.0,25.2,67.0,2.7,1.95
16:00,1008.1,-9999.0,25.1,70.0,2.6,0.93
17:00,1008.2,-9999.0,24.8,72.0,2.4,0.61
18:00,1008.8,-9999.0,23.7,75.0,2.6,0.44
19:00,1009.1,-9999.0,22.9,79.0,4.5,0.07
20:00,1009.5,-9999.0,22.4,81.0,3.5,0.0
21:00,1010.0,-9999.0,22.1,81.0,2.8,-9999.0
22:00,1010.1,-9999.0,21.8,81.0,3.2,-9999.0
23:00,1010.1,-9999.0,21.9,82.0,2.1,-9999.0
24:00,1010.2,-9999.0,21.8,82.0,2.3,-9999.0
