01:00,997.3,-9999.0,18.4,90.0,1.3,-9999.0
02:00,997.5,-9999.0,18.4,90.0,3.3,-9999.0
03:00,998.2,-9999.0,20.4,72.0,3.2,-9999.0
04:00,999.5,-9999.0,20.2,72.0,3.1,-9999.0
05:00,1000.6,-9999.0,20.9,71.0,3.6,0.0
06:00,1001.4,-9999.0,20.4,72.0,2.9,0.05
07:00,1002.9,-9999.0,21.4,68.0,1.5,0.39
08:00,1003.7,-9999.0,22.9,62.0,0.9,0.79
09:00,1004.5,-9999.0,23.2,63.0,1.8,0.78
10:00,1004.7,-9999.0,24.5,57.0,1.6,0.78
11:00,1005.0,-9999.0,24.4,58.0,2.0,0.7
12:00,1005.1,-9999.0,26.1,54.0,2.7,1.29
13:00,1005.1,-9999.0,26.8,49.0,3.1,2.48
14:00,1005.1,-9999.0,26.8,52.0,3.6,2.03
15:00,1005.3,-9999.0,27.0,48.0,2.5,1.97
16:00,1006.0,-9999.0,27.1,44.0,3.1,0.69
17:00,1006.6,-9999.0,26.7,46.0,1.2,0.35
18:00,1007.5,-9999.0,26.1,51.0,1.8,0.03
19:00,1008.8,-9999.0,25.2,55.0,1.4,0.0
20:00,1009.9,-9999.0,24.4,58.0,0.6,-9999.0
21:00,1010.9,0.0,22.9,70.0,2.1,-9999.0
22:00,1011.3,-9999.0,23.2,72.0,2.0,-9999.0
23:00,1011.8,-9999.0,22.4,71.0,3.8,-9999.0
24:00,1012.0,-9999.0,21.7,67.0,2.0,-9999.0
