01:00,1010.2,-9999.0,19.5,83.0,1.0,-9999.0
02:00,1009.1,-9999.0,19.6,83.0,2.1,-9999.0
03:00,1008.5,-9999.0,19.3,83.0,4.3,-9999.0
04:00,1008.0,-9999.0,19.5,84.0,3.2,0.0
05:00,1007.7,-9999.0,19.7,84.0,3.0,0.03
06:00,1007.1,-9999.0,20.6,82.0,2.8,0.34
07:00,1006.8,-9999.0,21.2,79.0,4.5,0.73
08:00,1006.6,-9999.0,21.7,80.0,3.8,1.2
09:00,1005.4,-9999.0,22.5,79.0,5.5,0.78
10:00,1004.8,-9999.0,23.2,78.0,6.7,1.1
11:00,1004.2,-9999.0,23.8,79.0,6.1,0.59
12:00,1001.9,-9999.0,24.0,81.0,5.7,1.3
13:00,1000.7,-9999.0,24.6,83.0,6.4,0.82
14:00,1000.3,-9999.0,25.9,78.0,5.6,1.4
15:00,999.6,-9999.0,26.7,75.0,5.1,1.6
16:00,998.9,-9999.0,26.7,75.0,2.7,0.61
17:00,997.8,-9999.0,26.7,74.0,3.7,0.42
18:00,997.6,-9999.0,25.9,70.0,1.2,0.29
19:00,997.7,-9999.0,25.0,72.0,2.2,0.2
20:00,998.2,-9999.0,23.6,78.0,3.8,0.01
21:00,998.0,-9999.0,23.0,80.0,2.7,-9999.0
22:00,997.9,-9999.0,23.1,81.0,2.0,-9999.0
23:00,998.0,-9999.0,22.7,83.0,2.2,-9999.0
24:00,997.3,-9999.0,22.8,83.0,2.1,-9999.0
