01:00,1011.4,0.0,7.9,71.0,2.2,-9999.0
02:00,1011.2,0.0,7.4,81.0,1.4,-9999.0
03:00,1010.5,0.0,7.4,81.0,2.3,-9999.0
04:00,1009.4,0.0,7.0,79.0,3.8,-9999.0
05:00,1009.7,-9999.0,6.3,80.0,3.1,-9999.0
06:00,1010.0,-9999.0,5.8,83.0,3.5,0.0
07:00,1009.6,-9999.0,5.8,84.0,3.2,0.01
08:00,1009.2,-9999.0,6.3,82.0,3.2,0.14
09:00,1008.7,-9999.0,6.2,80.0,2.5,0.28
10:00,1007.4,-9999.0,6.7,79.0,1.4,0.29
11:00,1006.4,-9999.0,6.8,78.0,1.1,0.28
12:00,1004.6,-9999.0,7.6,75.0,2.1,0.32
13:00,1003.5,0.0,8.1,74.0,1.2,0.55
14:00,1002.3,0.0,9.1,74.0,2.4,0.4
15:00,1002.2,0.0,8.7,77.0,1.1,0.16
16:00,1001.5,0.0,8.3,77.0,2.3,0.09
17:00,1000.9,-9999.0,8.2,77.0,1.8,0.22
18:00,1000.5,-9999.0,7.6,80.0,1.8,0.04
19:00,1001.0,-9999.0,7.4,81.0,1.9,0.0
20:00,1001.9,-9999.0,7.5,79.0,2.3,-9999.0
21:00,1002.5,-9999.0,7.0,81.0,2.4,-9999.0
22:00,1003.1,-9999.0,6.4,71.0,5.3,-9999.0
23:00,1003.8,-9999.0,6.3,65.0,2.5,-9999.0
24:00,1003.9,-9999.0,6.5,54.0,3.9,-9999.0
