01:00,1000.2,-9999.0,9.3,45.0,3.3,-9999.0
02:00,999.8,-9999.0,8.7,48.0,0.9,-9999.0
03:00,999.7,-9999.0,7.6,52.0,1.0,-9999.0
04:00,1000.4,-9999.0,7.2,53.0,1.3,-9999.0
05:00,1000.5,-9999.0,6.6,57.0,0.8,-9999.0
06:00,1001.1,-9999.0,5.7,61.0,0.8,-9999.0
07:00,1002.0,-9999.0,7.1,56.0,0.8,0.02
08:00,1002.4,-9999.0,9.0,51.0,1.6,0.32
09:00,1002.3,-9999.0,11.8,46.0,1.1,0.82
10:00,1002.0,-9999.0,14.2,40.0,2.0,1.33
11:00,1001.5,-9999.0,16.5,40.0,2.3,1.66
12:00,1000.4,-9999.0,19.1,36.0,4.1,1.94
13:00,999.0,-9999.0,19.8,40.0,4.8,1.99
14:00,998.3,-9999.0,20.7,35.0,5.1,1.92
15:00,998.1,-9999.0,19.3,40.0,4.0,1.47
16:00,998.3,-9999.0,17.7,52.0,2.2,0.59
17:00,998.6,-9999.0,16.8,60.0,1.8,0.27
18:00,999.1,-9999.0,16.3,61.0,2.1,0.01
19:00,999.2,-9999.0,15.2,64.0,1.7,-9999.0
20:00,999.2,-9999.0,15.5,59.0,1.2,-9999.0
21:00,999.4,-9999.0,13.8,67.0,3.0,-9999.0
22:00,999.0,-9999.0,13.9,66.0,2.0,-9999.0
23:00,998.7,-9999.0,13.8,68.0,1.1,-9999.0
24:00,998.8,-9999.0,13.6,67.0,2.1,-9999.0
