01:00,1013.2,-9999.0,3.7,81.0,1.5,-9999.0
02:00,1013.4,-9999.0,3.6,80.0,1.9,-9999.0
03:00,1013.5,-9999.0,3.5,82.0,1.1,-9999.0
04:00,1013.6,-9999.0,3.4,81.0,1.3,-9999.0
05:00,1013.3,-9999.0,3.3,80.0,0.6,-9999.0
06:00,1013.9,-9999.0,3.3,79.0,1.6,-9999.0
07:00,1014.7,-9999.0,3.1,80.0,1.9,0.0
08:00,1015.5,-9999.0,3.0,78.0,2.7,0.19
09:00,1015.9,-9999.0,3.4,76.0,4.8,0.67
10:00,1015.9,-9999.0,4.9,68.0,5.0,1.26
11:00,1015.7,-9999.0,6.0,63.0,3.6,1.61
12:00,1015.0,-9999.0,7.2,61.0,2.1,1.83
13:00,1014.4,-9999.0,8.0,57.0,2.6,1.87
14:00,1014.4,-9999.0,8.7,51.0,3.1,1.61
15:00,1014.6,-9999.0,8.2,53.0,2.4,1.16
16:00,1015.1,-9999.0,7.7,61.0,2.2,0.46
17:00,1015.7,-9999.0,7.9,59.0,1.2,0.1
18:00,1016.5,-9999.0,7.7,59.0,1.9,0.0
19:00,1017.2,-9999.0,7.4,64.0,2.9,-9999.0
20:00,1017.2,-9999.0,7.0,63.0,3.2,-9999.0
21:00,1017.1,-9999.0,6.4,63.0,3.3,-9999.0
22:00,1017.1,-9999.0,6.3,64.0,1.7,-9999.0
23:00,1017.4,-9999.0,5.8,66.0,3.3,-9999.0
24:00,1017.3,-9999.0,5.9,65.0,1.4,-9999.0
