01:00,1024.3,-9999.0,10.3,68.0,2.7,-9999.0
02:00,1023.8,-9999.0,10.4,67.0,2.4,-9999.0
03:00,1023.5,-9999.0,10.3,65.0,2.5,-9999.0
04:00,1022.9,-9999.0,10.3,65.0,3.0,-9999.0
05:00,1022.7,-9999.0,10.0,66.0,2.9,-9999.0
06:00,1022.7,-9999.0,10.2,66.0,1.8,-9999.0
07:00,1022.8,-9999.0,9.5,71.0,0.9,0.02
08:00,1022.5,-9999.0,10.7,65.0,0.8,0.21
09:00,1022.2,-9999.0,12.6,60.0,1.5,0.71
10:00,1021.4,-9999.0,14.0,52.0,0.9,1.08
11:00,1020.3,-9999.0,16.2,51.0,0.8,1.22
12:00,1018.2,-9999.0,15.6,53.0,1.1,1.05
13:00,1017.0,-9999.0,16.2,54.0,2.5,1.17
14:00,1015.6,-9999.0,17.0,54.0,1.6,0.93
15:00,1014.8,-9999.0,16.6,59.0,2.5,0.37
16:00,1013.8,-9999.0,16.6,60.0,2.7,0.26
17:00,1013.7,-9999.0,16.3,63.0,1.9,0.02
18:00,1012.9,-9999.0,16.1,65.0,2.3,-9999.0
19:00,1012.0,0.0,13.8,90.0,2.5,-9999.0
20:00,1010.8,1.5,13.3,95.0,2.1,-9999.0
21:00,1009.2,3.0,13.4,98.0,1.5,-9999.0
22:00,1007.5,1.5,14.2,98.0,1.7,-9999.0
23:00,1005.6,0.0,14.3,96.0,1.1,-9999.0
24:00,1004.3,1.5,14.1,98.0,2.0,-9999.0
