01:00,1001.0,-9999.0,5.2,78.0,0.5,-9999.0
02:00,1000.7,-9999.0,6.2,67.0,2.6,-9999.0
03:00,999.7,-9999.0,4.6,82.0,0.9,-9999.0
04:00,999.2,-9999.0,5.0,77.0,1.0,-9999.0
05:00,998.3,-9999.0,4.0,85.0,1.6,-9999.0
06:00,998.0,-9999.0,5.1,76.0,1.4,-9999.0
07:00,997.7,-9999.0,5.9,64.0,2.9,0.04
08:00,997.8,-9999.0,5.1,69.0,2.3,0.37
09:00,997.6,-9999.0,7.2,55.0,2.5,1.08
10:00,997.3,-9999.0,8.5,51.0,3.1,1.54
11:00,996.9,-9999.0,8.4,52.0,3.4,1.72
12:00,995.8,-9999.0,8.5,49.0,2.5,0.82
13:00,995.6,-9999.0,10.1,41.0,2.9,1.72
14:00,995.3,-9999.0,10.5,33.0,4.1,1.37
15:00,996.1,-9999.0,9.6,32.0,6.3,0.91
16:00,997.0,-9999.0,9.4,29.0,3.9,0.47
17:00,998.4,-9999.0,8.8,33.0,4.7,0.05
18:00,1000.3,-9999.0,7.5,36.0,7.8,-9999.0
19:00,1001.7,-9999.0,6.5,42.0,6.6,-9999.0
20:00,1003.4,-9999.0,5.6,38.0,7.9,-9999.0
21:00,1004.2,-9999.0,5.4,38.0,7.5,-9999.0
22:00,1005.0,-9999.0,5.1,39.0,5.6,-9999.0
23:00,1005.8,-9999.0,5.2,37.0,5.4,-9999.0
24:00,1006.6,-9999.0,5.1,38.0,4.6,-9999.0
