01:00,1007.4,1.0,14.6,98.0,4.5,-9999.0
02:00,1005.8,1.0,14.6,97.0,1.5,-9999.0
03:00,1005.0,2.0,14.6,98.0,1.6,-9999.0
04:00,1004.2,2.0,14.6,99.0,1.4,-9999.0
05:00,1004.1,3.5,14.9,99.0,3.4,-9999.0
06:00,1001.8,2.5,14.8,99.0,2.6,0.0
07:00,1000.3,0.5,14.7,98.0,3.1,0.01
08:00,1001.0,0.0,15.0,97.0,3.3,0.03
09:00,1001.7,0.0,15.3,95.0,2.9,0.06
10:00,1001.5,-9999.0,15.6,91.0,2.4,0.12
11:00,1000.7,-9999.0,16.4,87.0,1.2,0.43
12:00,999.3,-9999.0,17.1,82.0,1.2,0.31
13:00,998.8,-9999.0,17.1,81.0,1.4,0.27
14:00,998.9,-9999.0,16.8,81.0,1.9,0.18
15:00,999.0,-9999.0,17.0,80.0,2.9,0.1
16:00,999.2,-9999.0,17.2,81.0,2.3,0.06
17:00,1000.4,-9999.0,17.0,80.0,1.9,0.01
18:00,1001.0,-9999.0,17.3,74.0,3.1,0.0
19:00,1001.2,0.0,16.5,56.0,5.5,-9999.0
20:00,1001.6,0.0,16.0,55.0,3.8,-9999.0
21:00,1001.4,-9999.0,15.4,51.0,5.2,-9999.0
22:00,1001.4,-9999.0,14.5,50.0,4.4,-9999.0
23:00,1001.9,-9999.0,13.8,51.0,4.1,-9999.0
24:00,1001.3,0.0,13.1,69.0,1.9,-9999.0
