01:00,1009.4,-9999.0,11.7,82.0,2.6,-9999.0
02:00,1009.6,-9999.0,12.4,64.0,3.2,-9999.0
03:00,1010.1,-9999.0,11.6,67.0,2.2,-9999.0
04:00,1009.8,-9999.0,11.7,62.0,4.0,-9999.0
05:00,1010.6,-9999.0,11.3,61.0,4.0,-9999.0
06:00,1011.2,-9999.0,11.2,61.0,3.6,0.0
07:00,1012.0,-9999.0,11.2,60.0,2.8,0.08
08:00,1013.0,-9999.0,11.8,58.0,2.0,0.38
09:00,1013.1,-9999.0,13.5,49.0,1.6,0.98
10:00,1012.6,-9999.0,14.2,44.0,2.8,1.45
11:00,1012.1,-9999.0,14.9,38.0,2.0,1.42
12:00,1011.2,-9999.0,16.8,35.0,2.0,1.71
13:00,1011.0,-9999.0,16.1,34.0,2.7,1.39
14:00,1011.2,-9999.0,16.7,36.0,3.0,0.88
15:00,1011.4,-9999.0,16.6,39.0,2.8,0.75
16:00,1011.7,-9999.0,16.2,40.0,2.8,0.25
17:00,1012.2,-9999.0,15.8,43.0,2.0,0.03
18:00,1012.6,-9999.0,15.8,44.0,2.1,0.0
19:00,1013.1,-9999.0,15.3,48.0,1.9,-9999.0
20:00,1013.8,-9999.0,14.7,50.0,1.4,-9999.0
21:00,1014.4,-9999.0,13.5,53.0,3.7,-9999.0
22:00,1014.7,-9999.0,11.8,59.0,4.4,-9999.0
23:00,1015.1,-9999.0,11.4,60.0,3.7,-9999.0
24:00,1015.1,-9999.0,10.9,60.0,3.7,-9999.0
