01:00,1020.9,-9999.0,12.5,57.0,2.8,-9999.0
02:00,1020.3,-9999.0,12.0,54.0,3.6,-9999.0
03:00,1019.9,-9999.0,12.0,54.0,2.5,-9999.0
04:00,1020.1,-9999.0,11.9,54.0,3.0,-9999.0
05:00,1020.5,-9999.0,11.9,53.0,3.2,-9999.0
06:00,1020.9,0.0,12.2,53.0,4.1,0.0
07:00,1021.4,0.0,11.2,66.0,3.3,0.05
08:00,1021.6,0.0,11.0,74.0,4.5,0.15
09:00,1021.7,0.0,11.2,73.0,3.2,0.2
10:00,1021.6,0.0,10.8,82.0,3.8,0.13
11:00,1021.2,0.0,10.6,88.0,3.7,0.19
12:00,1020.0,0.5,10.9,93.0,3.9,0.3
13:00,1019.3,0.5,10.7,95.0,2.5,0.21
14:00,1019.1,0.5,10.7,96.0,3.6,0.12
15:00,1019.5,0.5,11.1,95.0,3.3,0.12
16:00,1019.4,1.0,10.9,96.0,3.3,0.05
17:00,1019.2,0.5,11.2,96.0,2.8,0.01
18:00,1019.8,3.0,11.2,97.0,2.7,0.0
19:00,1019.5,1.0,11.5,97.0,3.1,-9999.0
20:00,1019.5,1.0,11.6,97.0,3.0,-9999.0
21:00,1019.2,1.0,11.7,98.0,3.0,-9999.0
22:00,1018.6,1.0,11.9,98.0,3.2,-9999.0
23:00,1018.2,1.5,12.0,98.0,4.0,-9999.0
24:00,1017.5,1.5,11.9,99.0,3.2,-9999.0
