01:00,1011.0,-9999.0,19.0,71.0,2.7,-9999.0
02:00,1010.9,-9999.0,18.6,75.0,2.3,-9999.0
03:00,1011.1,-9999.0,18.4,79.0,2.5,-9999.0
04:00,1011.2,-9999.0,18.6,78.0,1.7,-9999.0
05:00,1011.5,-9999.0,18.6,78.0,2.9,0.01
06:00,1012.0,-9999.0,17.5,75.0,0.7,0.15
07:00,1012.2,-9999.0,18.0,70.0,1.5,0.39
08:00,1012.0,-9999.0,19.5,67.0,2.3,0.93
09:00,1012.1,-9999.0,21.3,63.0,5.1,0.94
10:00,1012.2,-9999.0,21.1,60.0,4.4,1.41
11:00,1012.0,-9999.0,21.8,59.0,3.7,1.62
12:00,1011.9,0.0,21.1,62.0,4.4,0.7
13:00,1011.9,0.0,20.2,76.0,4.1,0.92
14:00,1011.6,0.0,19.8,76.0,3.3,0.72
15:00,1011.1,0.0,19.9,74.0,3.2,0.41
16:00,1011.2,0.0,19.7,74.0,3.6,0.25
17:00,1011.4,-9999.0,19.7,78.0,2.3,0.12
18:00,1011.6,0.0,19.6,81.0,4.6,0.07
19:00,1012.0,0.0,19.3,83.0,4.0,0.03
20:00,1012.4,0.5,19.0,84.0,3.1,-9999.0
21:00,1012.5,0.0,18.9,85.0,4.1,-9999.0
22:00,1012.5,0.0,18.9,85.0,3.8,-9999.0
23:00,1012.5,0.0,17.2,89.0,2.5,-9999.0
24:00,1012.5,1.0,16.8,95.0,3.7,-9999.0
