01:00,1011.3,0.0,9.2,74.0,3.5,-9999.0
02:00,1011.7,0.5,7.8,91.0,1.4,-9999.0
03:00,1011.1,2.5,7.6,91.0,2.6,-9999.0
04:00,1010.4,1.5,7.5,91.0,3.2,-9999.0
05:00,1010.2,0.5,7.8,90.0,2.5,-9999.0
06:00,1010.4,-9999.0,8.0,88.0,2.8,-9999.0
07:00,1010.9,-9999.0,7.8,83.0,2.1,0.01
08:00,1011.1,-9999.0,8.7,74.0,2.1,0.16
09:00,1011.2,-9999.0,10.2,68.0,2.8,0.75
10:00,1010.9,-9999.0,11.5,62.0,2.7,1.2
11:00,1010.3,-9999.0,13.0,53.0,2.3,1.43
12:00,1009.6,-9999.0,13.3,53.0,2.7,1.46
13:00,1009.2,-9999.0,14.3,49.0,2.6,1.13
14:00,1009.1,-9999.0,14.9,50.0,2.2,0.92
15:00,1009.3,-9999.0,14.4,50.0,1.5,0.56
16:00,1009.8,-9999.0,14.3,51.0,1.6,0.21
17:00,1010.4,-9999.0,14.0,53.0,1.4,0.04
18:00,1010.9,-9999.0,13.9,53.0,1.8,-9999.0
19:00,1011.5,-9999.0,13.6,55.0,1.4,-9999.0
20:00,1012.1,-9999.0,11.1,70.0,0.8,-9999.0
21:00,1012.6,-9999.0,11.1,73.0,1.1,-9999.0
22:00,1013.0,-9999.0,10.6,74.0,1.7,-9999.0
23:00,1013.2,-9999.0,10.0,70.0,1.1,-9999.0
24:00,1013.3,-9999.0,10.5,61.0,3.6,-9999.0
