01:00,1015.2,-9999.0,7.1,70.0,2.9,-9999.0
02:00,1015.6,-9999.0,7.2,69.0,3.9,-9999.0
03:00,1015.7,-9999.0,7.3,67.0,3.3,-9999.0
04:00,1015.6,-9999.0,6.9,66.0,3.8,-9999.0
05:00,1015.8,-9999.0,6.7,65.0,3.1,-9999.0
06:00,1016.2,-9999.0,6.4,66.0,3.0,-9999.0
07:00,1016.6,-9999.0,6.1,68.0,2.8,0.01
08:00,1017.3,-9999.0,6.2,67.0,3.5,0.14
09:00,1017.5,-9999.0,7.1,62.0,3.2,0.53
10:00,1017.4,-9999.0,8.9,54.0,2.8,1.17
11:00,1016.7,-9999.0,10.2,51.0,2.7,1.51
12:00,1015.8,-9999.0,12.6,47.0,1.8,1.68
13:00,1015.5,-9999.0,14.2,47.0,1.8,1.59
14:00,1015.5,-9999.0,13.7,51.0,1.5,1.28
15:00,1015.7,-9999.0,13.6,54.0,1.4,0.88
16:00,1016.2,-9999.0,13.4,57.0,1.0,0.42
17:00,1016.5,-9999.0,11.9,66.0,1.8,0.06
18:00,1017.0,-9999.0,12.6,63.0,2.8,0.0
19:00,1017.1,-9999.0,11.9,66.0,2.4,-9999.0
20:00,1017.1,-9999.0,11.5,69.0,2.2,-9999.0
21:00,1017.4,-9999.0,10.8,75.0,1.4,-9999.0
22:00,1017.6,-9999.0,8.8,82.0,1.4,-9999.0
23:00,1017.4,-9999.0,8.2,87.0,0.8,-9999.0
24:00,1017.4,-9999.0,9.1,81.0,2.2,-9999.0
