01:00,1013.1,-9999.0,1.9,29.0,3.1,-9999.0
02:00,1013.5,-9999.0,1.9,30.0,5.2,-9999.0
03:00,1013.5,-9999.0,1.2,32.0,3.1,-9999.0
04:00,1013.7,-9999.0,1.5,32.0,3.6,-9999.0
05:00,1014.2,-9999.0,0.5,36.0,2.2,-9999.0
06:00,1014.8,-9999.0,1.0,33.0,2.4,-9999.0
07:00,1015.6,-9999.0,1.5,32.0,1.6,0.02
08:00,1016.5,-9999.0,2.7,30.0,2.7,0.52
09:00,1016.9,-9999.0,4.9,23.0,2.8,1.22
10:00,1016.7,-9999.0,6.0,22.0,2.1,1.83
11:00,1016.3,-9999.0,6.9,25.0,3.8,2.22
12:00,1015.0,-9999.0,8.4,27.0,4.0,2.38
13:00,1013.6,-9999.0,9.0,29.0,3.7,2.37
14:00,1012.7,-9999.0,9.7,35.0,5.2,2.16
15:00,1012.4,-9999.0,9.3,39.0,4.8,1.72
16:00,1012.3,-9999.0,8.9,43.0,5.0,1.07
17:00,1012.1,-9999.0,8.7,48.0,4.8,0.4
18:00,1012.0,-9999.0,8.1,51.0,4.7,0.01
19:00,1011.7,-9999.0,7.8,53.0,3.8,-9999.0
20:00,1011.3,-9999.0,7.1,44.0,4.4,-9999.0
21:00,1010.7,-9999.0,6.7,46.0,3.8,-9999.0
22:00,1010.5,-9999.0,6.3,49.0,3.1,-9999.0
23:00,1010.0,-9999.0,5.1,53.0,2.7,-9999.0
24:00,1010.1,-9999.0,4.1,62.0,2.1,-9999.0
