01:00,1005.5,-9999.0,20.9,79.0,2.7,-9999.0
02:00,1005.1,-9999.0,21.1,78.0,3.0,-9999.0
03:00,1005.0,-9999.0,20.9,78.0,3.1,-9999.0
04:00,1005.1,-9999.0,20.5,83.0,3.2,0.0
05:00,1005.6,-9999.0,20.1,85.0,2.2,0.03
06:00,1005.8,-9999.0,20.8,82.0,4.2,0.27
07:00,1006.1,-9999.0,22.3,75.0,3.1,0.85
08:00,1005.9,-9999.0,22.5,70.0,2.9,1.61
09:00,1005.7,-9999.0,23.9,60.0,1.5,2.28
10:00,1005.3,-9999.0,26.0,53.0,3.0,2.73
11:00,1004.9,-9999.0,26.4,54.0,3.0,2.74
12:00,1004.4,-9999.0,27.5,49.0,3.0,3.22
13:00,1004.1,-9999.0,28.5,43.0,3.7,3.2
14:00,1003.9,-9999.0,28.2,46.0,4.9,2.68
15:00,1003.6,-9999.0,28.4,48.0,4.0,1.97
16:00,1003.3,-9999.0,27.8,52.0,4.4,1.59
17:00,1003.7,-9999.0,27.2,56.0,2.8,0.62
18:00,1004.4,-9999.0,25.8,64.0,3.5,0.36
19:00,1004.9,-9999.0,24.9,67.0,3.3,0.07
20:00,1005.2,-9999.0,24.4,70.0,2.6,0.0
21:00,1005.7,-9999.0,24.0,74.0,3.3,-9999.0
22:00,1005.8,-9999.0,23.9,66.0,2.5,-9999.0
23:00,1005.5,-9999.0,23.8,67.0,1.8,-9999.0
24:00,1005.3,-9999.0,23.8,63.0,2.0,-9999.0
