01:00,1001.3,0.0,17.8,68.0,1.4,-9999.0
02:00,999.5,0.0,16.9,77.0,2.7,-9999.0
03:00,997.9,0.5,15.5,84.0,1.4,-9999.0
04:00,996.2,2.0,14.5,91.0,3.2,-9999.0
05:00,995.0,8.5,13.1,93.0,6.9,0.0
06:00,993.9,6.5,13.0,95.0,6.2,0.03
07:00,993.5,9.0,12.8,96.0,6.4,0.06
08:00,991.8,6.0,12.6,95.0,7.7,0.21
09:00,991.7,2.0,12.1,94.0,9.5,0.38
10:00,992.0,4.0,11.7,93.0,9.9,0.5
11:00,992.0,0.0,13.6,76.0,9.9,1.39
12:00,991.7,0.0,15.4,62.0,9.2,2.53
13:00,991.8,-9999.0,17.1,58.0,7.5,2.9
14:00,992.6,-9999.0,16.7,57.0,5.3,3.12
15:00,991.9,-9999.0,16.8,60.0,6.2,2.66
16:00,993.1,-9999.0,15.9,61.0,4.5,1.56
17:00,994.5,-9999.0,16.0,61.0,4.3,0.71
18:00,995.7,-9999.0,16.6,60.0,2.8,0.57
19:00,997.1,-9999.0,16.3,55.0,5.2,0.07
20:00,998.6,-9999.0,16.6,44.0,7.1,-9999.0
21:00,1000.1,-9999.0,15.8,43.0,9.5,-9999.0
22:00,1001.3,-9999.0,15.2,45.0,8.0,-9999.0
23:00,1001.9,-9999.0,14.6,46.0,4.5,-9999.0
24:00,1002.3,-9999.0,14.2,48.0,3.3,-9999.0
