01:00,1023.1,-9999.0,5.4,66.0,3.1,-9999.0
02:00,1024.4,-9999.0,5.2,66.0,3.3,-9999.0
03:00,1023.5,-9999.0,5.1,64.0,2.9,-9999.0
04:00,1023.3,-9999.0,4.9,63.0,3.0,-9999.0
05:00,1023.7,-9999.0,5.0,63.0,2.2,-9999.0
06:00,1023.6,-9999.0,4.4,64.0,3.4,-9999.0
07:00,1023.5,-9999.0,4.3,64.0,3.1,0.03
08:00,1023.3,-9999.0,4.9,63.0,2.7,0.27
09:00,1024.0,-9999.0,6.2,53.0,4.2,0.77
10:00,1022.8,-9999.0,7.8,47.0,3.4,1.28
11:00,1022.3,-9999.0,9.5,42.0,2.1,1.51
12:00,1020.7,-9999.0,11.4,38.0,2.4,1.37
13:00,1020.2,-9999.0,11.6,40.0,2.1,1.17
14:00,1018.9,-9999.0,12.4,38.0,2.5,1.03
15:00,1019.5,-9999.0,12.4,42.0,1.5,0.57
16:00,1019.5,-9999.0,12.2,43.0,2.2,0.21
17:00,1018.6,-9999.0,11.7,47.0,1.7,0.03
18:00,1017.0,-9999.0,11.5,51.0,2.7,-9999.0
19:00,1016.7,-9999.0,11.4,55.0,1.1,-9999.0
20:00,1016.9,-9999.0,11.5,61.0,3.2,-9999.0
21:00,1016.7,-9999.0,11.1,63.0,1.7,-9999.0
22:00,1015.7,-9999.0,9.5,63.0,1.0,-9999.0
23:00,1015.0,-9999.0,9.3,57.0,2.2,-9999.0
24:00,1014.7,-9999.0,8.6,60.0,2.2,-9999.0
