01:00,1007.9,-9999.0,20.6,75.0,5.5,-9999.0
02:00,1007.4,-9999.0,20.6,77.0,5.2,-9999.0
03:00,1006.7,-9999.0,20.5,77.0,4.5,-9999.0
04:00,1006.5,-9999.0,20.4,78.0,4.5,0.0
05:00,1006.6,-9999.0,20.4,79.0,4.8,0.05
06:00,1006.7,-9999.0,21.0,77.0,4.0,0.44
07:00,1006.7,-9999.0,21.8,72.0,3.6,0.85
08:00,1006.1,-9999.0,23.2,65.0,3.9,1.17
09:00,1005.3,-9999.0,23.6,60.0,4.2,1.88
10:00,1004.8,-9999.0,25.8,56.0,4.2,2.58
11:00,1004.4,-9999.0,26.0,53.0,4.7,3.04
12:00,1003.4,-9999.0,25.8,57.0,5.9,2.61
13:00,1002.3,-9999.0,26.2,59.0,4.6,2.8
14:00,1001.3,-9999.0,26.7,56.0,5.5,2.95
15:00,1000.4,-9999.0,25.5,63.0,5.9,2.49
16:00,999.9,-9999.0,24.9,68.0,8.4,1.63
17:00,999.5,-9999.0,24.6,68.0,7.3,0.83
18:00,999.7,-9999.0,23.6,72.0,5.3,0.33
19:00,1000.0,-9999.0,23.4,71.0,6.0,0.07
20:00,1000.2,-9999.0,23.1,72.0,4.8,0.0
21:00,1000.1,-9999.0,23.0,71.0,6.9,-9999.0
22:00,1000.0,-9999.0,22.6,74.0,6.7,-9999.0
23:00,999.6,-9999.0,22.5,73.0,6.3,-9999.0
24:00,998.9,-9999.0,22.4,73.0,5.4,-9999.0
