01:00,1007.5,-9999.0,15.0,97.0,0.8,-9999.0
02:00,1008.1,-9999.0,15.6,95.0,2.1,-9999.0
03:00,1008.0,-9999.0,15.3,94.0,2.2,-9999.0
04:00,1008.2,-9999.0,15.2,95.0,1.9,-9999.0
05:00,1009.1,-9999.0,14.5,96.0,1.8,-9999.0
06:00,1010.0,-9999.0,14.5,97.0,1.5,0.0
07:00,1010.6,-9999.0,15.1,95.0,2.8,0.07
08:00,1012.2,-9999.0,16.0,91.0,0.9,0.29
09:00,1012.2,-9999.0,16.9,87.0,1.9,0.46
10:00,1013.4,-9999.0,18.0,78.0,1.1,0.79
11:00,1013.4,-9999.0,19.4,71.0,1.0,0.88
12:00,1013.0,-9999.0,21.1,65.0,2.0,0.88
13:00,1012.7,-9999.0,21.5,63.0,2.1,1.12
14:00,1013.2,-9999.0,21.7,64.0,2.1,0.84
15:00,1013.5,-9999.0,21.7,66.0,2.0,0.58
16:00,1014.3,-9999.0,21.2,72.0,1.0,0.2
17:00,1015.6,-9999.0,19.9,66.0,4.3,0.02
18:00,1016.8,-9999.0,19.5,61.0,4.1,0.0
19:00,1017.1,-9999.0,19.2,63.0,3.4,-9999.0
20:00,1017.3,-9999.0,18.8,63.0,3.8,-9999.0
21:00,1017.6,-9999.0,18.7,64.0,3.0,-9999.0
22:00,1017.8,-9999.0,18.5,65.0,2.0,-9999.0
23:00,1017.8,-9999.0,18.0,69.0,1.4,-9999.0
24:00,1018.0,-9999.0,18.0,70.0,1.0,-9999.0
