01:00,1002.9,-9999.0,25.5,88.0,3.8,-9999.0
02:00,1002.8,-9999.0,25.7,87.0,3.3,-9999.0
03:00,1002.5,-9999.0,25.4,88.0,2.8,-9999.0
04:00,1002.7,-9999.0,25.6,86.0,1.5,-9999.0
05:00,1002.9,-9999.0,25.8,84.0,2.6,0.0
06:00,1002.6,-9999.0,26.2,84.0,2.0,0.18
07:00,1002.8,-9999.0,27.0,80.0,3.9,0.65
08:00,1002.8,-9999.0,29.5,71.0,4.1,1.36
09:00,1002.7,-9999.0,31.2,62.0,4.5,2.29
10:00,1002.5,-9999.0,32.8,55.0,5.7,2.65
11:00,1002.4,-9999.0,32.5,54.0,6.3,2.64
12:00,1001.8,-9999.0,33.0,55.0,5.2,2.32
13:00,1001.5,-9999.0,32.9,57.0,6.8,2.92
14:00,1001.2,-9999.0,31.5,64.0,7.1,1.57
15:00,1000.7,-9999.0,31.7,62.0,7.1,1.9
16:00,1000.4,-9999.0,31.2,64.0,5.5,1.15
17:00,1000.1,-9999.0,30.9,62.0,7.3,1.11
18:00,1000.2,-9999.0,30.1,68.0,6.3,0.32
19:00,1000.3,-9999.0,29.3,74.0,6.2,0.03
20:00,1000.5,-9999.0,28.9,78.0,5.0,0.0
21:00,1000.2,-9999.0,28.2,81.0,6.3,-9999.0
22:00,999.3,-9999.0,28.2,82.0,5.8,-9999.0
23:00,998.2,-9999.0,27.7,85.0,7.5,-9999.0
24:00,996.7,0.0,27.9,85.0,7.1,-9999.0
