01:00,1011.9,-9999.0,20.8,76.0,3.2,-9999.0
02:00,1011.8,-9999.0,20.8,70.0,3.5,-9999.0
03:00,1011.8,-9999.0,20.7,65.0,2.5,-9999.0
04:00,1011.8,-9999.0,20.7,65.0,3.5,-9999.0
05:00,1012.2,-9999.0,20.9,63.0,3.1,0.0
06:00,1012.2,-9999.0,21.1,62.0,3.3,0.04
07:00,1012.7,-9999.0,21.5,59.0,2.7,0.28
08:00,1012.9,-9999.0,21.8,59.0,3.1,0.54
09:00,1012.9,-9999.0,23.1,56.0,3.0,1.14
10:00,1012.9,-9999.0,24.0,52.0,2.0,1.62
11:00,1012.2,-9999.0,24.7,50.0,2.9,1.77
12:00,1011.4,-9999.0,26.2,48.0,1.8,2.07
13:00,1011.2,-9999.0,26.1,49.0,3.2,1.36
14:00,1010.6,-9999.0,25.1,52.0,2.7,0.94
15:00,1010.6,-9999.0,25.8,48.0,3.0,1.02
16:00,1010.4,-9999.0,25.8,50.0,4.1,0.73
17:00,1010.4,-9999.0,25.3,50.0,4.7,0.29
18:00,1011.0,-9999.0,24.4,55.0,4.3,0.13
19:00,1011.5,-9999.0,23.8,59.0,3.8,0.01
20:00,1012.1,-9999.0,22.7,67.0,2.9,-9999.0
21:00,1012.3,-9999.0,22.1,70.0,4.4,-9999.0
22:00,1012.2,-9999.0,21.8,70.0,3.4,-9999.0
23:00,1012.2,-9999.0,21.7,72.0,3.6,-9999.0
24:00,1011.8,-9999.0,21.8,75.0,3.0,-9999.0
