01:00,1013.4,-9999.0,10.9,45.0,3.6,-9999.0
02:00,1013.6,-9999.0,10.6,44.0,5.4,-9999.0
03:00,1014.2,-9999.0,9.8,46.0,4.9,-9999.0
04:00,1014.6,-9999.0,9.4,49.0,5.1,-9999.0
05:00,1014.9,-9999.0,9.2,49.0,6.0,-9999.0
06:00,1015.6,-9999.0,9.0,50.0,4.4,0.0
07:00,1016.5,-9999.0,9.2,50.0,4.9,0.09
08:00,1017.1,-9999.0,9.8,46.0,6.1,0.4
09:00,1017.5,-9999.0,10.9,39.0,6.8,0.99
10:00,1017.6,-9999.0,12.3,32.0,5.5,1.53
11:00,1017.2,-9999.0,13.4,29.0,8.2,2.04
12:00,1016.8,-9999.0,13.7,28.0,7.4,2.2
13:00,1017.1,-9999.0,14.1,28.0,7.2,2.02
14:00,1017.1,-9999.0,14.2,28.0,6.1,1.7
15:00,1017.5,-9999.0,13.5,29.0,5.7,1.17
16:00,1018.5,-9999.0,12.9,29.0,4.9,0.54
17:00,1019.4,-9999.0,12.0,36.0,3.9,0.06
18:00,1019.6,-9999.0,11.2,39.0,3.1,0.0
19:00,1020.4,-9999.0,10.9,40.0,3.2,-9999.0
20:00,1020.3,-9999.0,10.1,44.0,4.9,-9999.0
21:00,1020.6,-9999.0,9.2,49.0,4.2,-9999.0
22:00,1020.7,-9999.0,9.1,49.0,3.8,-9999.0
23:00,1021.1,-9999.0,8.8,49.0,3.2,-9999.0
24:00,1020.3,-9999.0,8.6,50.0,2.8,-9999.0
