01:00,1002.6,-9999.0,24.2,84.0,3.7,-9999.0
02:00,1002.9,-9999.0,24.7,77.0,3.0,-9999.0
03:00,1003.0,-9999.0,24.7,64.0,2.8,-9999.0
04:00,1003.4,-9999.0,24.5,58.0,3.2,-9999.0
05:00,1003.8,-9999.0,24.1,59.0,3.4,0.0
06:00,1004.5,-9999.0,23.5,61.0,2.6,0.09
07:00,1005.2,-9999.0,23.0,66.0,2.1,0.32
08:00,1005.5,-9999.0,24.5,56.0,2.9,1.04
09:00,1006.1,-9999.0,25.1,53.0,4.4,1.13
10:00,1006.0,-9999.0,27.4,46.0,3.4,2.23
11:00,1005.4,-9999.0,28.8,48.0,3.4,2.79
12:00,1005.1,-9999.0,28.9,41.0,2.3,2.9
13:00,1004.6,-9999.0,29.7,42.0,2.5,2.58
14:00,1004.5,-9999.0,28.5,46.0,3.3,2.41
15:00,1004.7,-9999.0,27.7,57.0,4.3,1.89
16:00,1005.3,-9999.0,27.2,58.0,3.7,1.29
17:00,1005.9,-9999.0,26.7,58.0,2.4,0.71
18:00,1006.0,-9999.0,25.9,55.0,2.6,0.2
19:00,1006.9,-9999.0,24.9,62.0,2.4,0.01
20:00,1007.8,-9999.0,24.2,65.0,2.0,-9999.0
21:00,1008.1,-9999.0,23.8,66.0,3.5,-9999.0
22:00,1008.4,-9999.0,23.6,67.0,3.3,-9999.0
23:00,1008.6,-9999.0,23.5,70.0,2.5,-9999.0
24:00,1008.6,-9999.0,23.9,67.0,1.4,-9999.0
