01:00,1020.4,-9999.0,8.6,50.0,1.2,-9999.0
02:00,1020.7,-9999.0,8.5,50.0,2.4,-9999.0
03:00,1020.1,-9999.0,8.2,54.0,2.4,-9999.0
04:00,1020.1,-9999.0,7.4,56.0,2.0,-9999.0
05:00,1020.4,-9999.0,7.2,56.0,2.9,-9999.0
06:00,1020.4,-9999.0,7.2,56.0,2.7,0.0
07:00,1020.5,-9999.0,6.0,62.0,2.1,0.09
08:00,1019.9,-9999.0,6.6,60.0,1.5,0.53
09:00,1018.5,-9999.0,10.0,48.0,1.5,1.19
10:00,1018.6,-9999.0,9.9,45.0,1.7,1.6
11:00,1016.8,-9999.0,11.5,43.0,1.0,1.9
12:00,1015.5,-9999.0,13.6,47.0,1.7,1.81
13:00,1013.9,-9999.0,14.4,51.0,2.7,1.47
14:00,1012.2,-9999.0,17.5,43.0,4.8,1.39
15:00,1011.6,-9999.0,16.8,43.0,6.5,1.12
16:00,1011.3,-9999.0,16.1,49.0,5.0,0.51
17:00,1011.3,-9999.0,15.6,50.0,4.0,0.06
18:00,1010.8,-9999.0,15.1,53.0,3.9,0.0
19:00,1011.0,-9999.0,14.9,56.0,3.8,-9999.0
20:00,1011.0,-9999.0,14.3,57.0,3.1,-9999.0
21:00,1010.2,-9999.0,14.4,56.0,3.0,-9999.0
22:00,1009.6,-9999.0,13.8,58.0,1.8,-9999.0
23:00,1008.9,-9999.0,12.9,60.0,2.1,-9999.0
24:00,1008.1,-9999.0,11.5,60.0,2.1,-9999.0
