01:00,998.1,-9999.0,21.7,81.0,5.2,-9999.0
02:00,998.8,0.0,20.0,82.0,5.2,-9999.0
03:00,999.3,0.0,19.7,84.0,3.6,-9999.0
04:00,1000.1,-9999.0,19.8,84.0,3.4,0.0
05:00,1000.8,-9999.0,20.2,63.0,2.9,0.04
06:00,1001.4,-9999.0,20.6,36.0,4.2,0.26
07:00,1002.5,-9999.0,21.4,25.0,6.9,0.99
08:00,1003.2,-9999.0,22.4,28.0,5.8,1.57
09:00,1003.4,-9999.0,23.3,23.0,5.7,2.58
10:00,1003.6,-9999.0,24.4,23.0,3.1,3.05
11:00,1003.6,-9999.0,23.8,34.0,2.3,3.19
12:00,1003.4,-9999.0,24.2,36.0,3.5,3.16
13:00,1003.6,-9999.0,24.9,37.0,5.1,3.02
14:00,1004.4,-9999.0,22.9,37.0,4.4,2.68
15:00,1004.7,-9999.0,21.0,46.0,5.4,1.98
16:00,1005.9,-9999.0,21.1,48.0,4.4,1.37
17:00,1006.2,-9999.0,20.3,50.0,2.3,0.78
18:00,1007.2,-9999.0,19.4,51.0,4.5,0.42
19:00,1008.3,-9999.0,18.6,52.0,4.1,0.09
20:00,1009.0,-9999.0,18.3,54.0,2.5,0.0
21:00,1010.1,-9999.0,18.5,56.0,2.4,-9999.0
22:00,1010.8,-9999.0,18.4,43.0,3.2,-9999.0
23:00,1010.9,-9999.0,18.5,44.0,2.1,-9999.0
24:00,1011.3,-9999.0,18.7,45.0,1.6,-9999.0
