01:00,1013.6,-9999.0,3.7,35.0,7.3,-9999.0
02:00,1013.5,-9999.0,3.5,37.0,7.5,-9999.0
03:00,1014.8,-9999.0,3.6,36.0,4.3,-9999.0
04:00,1015.5,-9999.0,3.9,34.0,8.5,-9999.0
05:00,1016.4,-9999.0,3.4,37.0,7.5,-9999.0
06:00,1017.2,-9999.0,3.4,36.0,6.2,-9999.0
07:00,1018.7,-9999.0,3.6,36.0,4.9,0.02
08:00,1019.5,-9999.0,4.0,35.0,5.8,0.42
09:00,1020.5,-9999.0,5.3,32.0,3.1,1.08
10:00,1020.3,-9999.0,6.8,29.0,5.5,1.66
11:00,1019.9,-9999.0,7.4,28.0,4.2,2.09
12:00,1018.9,-9999.0,8.4,25.0,5.4,2.31
13:00,1017.8,-9999.0,9.0,24.0,5.0,2.3
14:00,1017.8,-9999.0,9.0,26.0,3.6,2.03
15:00,1017.9,-9999.0,8.8,25.0,3.8,1.51
16:00,1018.3,-9999.0,8.8,26.0,2.7,0.86
17:00,1019.0,-9999.0,8.5,28.0,1.7,0.25
18:00,1019.9,-9999.0,7.6,31.0,2.1,0.01
19:00,1020.1,-9999.0,7.0,32.0,2.0,-9999.0
20:00,1020.6,-9999.0,7.2,31.0,3.2,-9999.0
21:00,1020.7,-9999.0,6.3,32.0,2.5,-9999.0
22:00,1020.9,-9999.0,5.6,34.0,3.2,-9999.0
23:00,1020.8,-9999.0,5.1,36.0,2.7,-9999.0
24:00,1020.3,-9999.0,4.3,39.0,3.6,-9999.0
