01:00,997.7,-9999.0,3.5,46.0,7.9,-9999.0
02:00,999.3,-9999.0,3.2,35.0,6.5,-9999.0
03:00,1000.0,-9999.0,2.5,36.0,6.3,-9999.0
04:00,1000.2,-9999.0,1.9,32.0,7.2,-9999.0
05:00,1001.2,-9999.0,1.5,35.0,6.5,-9999.0
06:00,1002.4,-9999.0,1.0,35.0,4.3,-9999.0
07:00,1002.9,-9999.0,0.8,38.0,4.8,0.0
08:00,1003.1,-9999.0,0.8,41.0,4.7,0.15
09:00,1003.3,-9999.0,1.5,36.0,3.6,0.87
10:00,1002.4,-9999.0,2.8,32.0,1.3,1.38
11:00,1001.1,-9999.0,4.4,29.0,4.7,1.73
12:00,999.8,-9999.0,5.0,39.0,3.0,1.95
13:00,999.1,-9999.0,4.7,38.0,3.5,0.82
14:00,999.5,-9999.0,4.3,32.0,5.1,0.34
15:00,999.8,-9999.0,4.6,28.0,6.0,1.13
16:00,1000.5,-9999.0,3.7,33.0,5.8,0.47
17:00,1001.1,-9999.0,3.3,34.0,3.3,0.1
18:00,1001.2,-9999.0,3.2,35.0,2.1,0.0
19:00,1001.2,-9999.0,2.9,35.0,1.6,-9999.0
20:00,1001.3,-9999.0,3.2,37.0,2.8,-9999.0
21:00,1000.8,-9999.0,2.9,45.0,3.1,-9999.0
22:00,1000.4,-9999.0,2.5,47.0,3.1,-9999.0
23:00,999.8,-9999.0,2.4,50.0,3.3,-9999.0
24:00,998.9,-9999.0,2.2,52.0,4.9,-9999.0
