01:00,1008.6,-9999.0,12.3,44.0,5.6,-9999.0
02:00,1008.7,-9999.0,11.9,44.0,7.0,-9999.0
03:00,1008.8,-9999.0,11.6,45.0,6.4,-9999.0
04:00,1009.6,-9999.0,11.1,49.0,5.3,-9999.0
05:00,1009.9,-9999.0,10.9,49.0,7.5,0.04
06:00,1010.4,-9999.0,11.4,48.0,4.0,0.33
07:00,1010.7,-9999.0,11.8,45.0,3.2,0.87
08:00,1010.4,-9999.0,12.9,42.0,1.4,1.46
09:00,1010.7,-9999.0,13.5,44.0,2.1,1.8
10:00,1010.1,-9999.0,14.1,40.0,2.3,2.1
11:00,1009.8,-9999.0,15.3,39.0,3.7,2.14
12:00,1009.3,-9999.0,15.6,39.0,4.5,1.94
13:00,1008.9,-9999.0,15.8,42.0,2.8,1.48
14:00,1008.4,-9999.0,15.8,39.0,3.5,1.24
15:00,1008.6,-9999.0,16.0,42.0,2.6,0.79
16:00,1008.6,-9999.0,15.8,50.0,3.6,0.77
17:00,1008.2,-9999.0,15.9,50.0,5.6,0.71
18:00,1009.0,-9999.0,14.9,48.0,3.0,0.28
19:00,1009.6,-9999.0,14.6,53.0,2.1,0.03
20:00,1010.0,-9999.0,14.0,57.0,2.1,0.0
21:00,1010.2,-9999.0,13.9,59.0,2.9,-9999.0
22:00,1010.3,-9999.0,13.9,61.0,2.4,-9999.0
23:00,1010.2,-9999.0,13.8,65.0,2.5,-9999.0
24:00,1009.9,-9999.0,13.9,64.0,2.9,-9999.0
