01:00,1013.9,-9999.0,4.9,59.0,2.2,-9999.0
02:00,1013.5,-9999.0,4.1,58.0,2.4,-9999.0
03:00,1012.8,-9999.0,3.9,55.0,3.0,-9999.0
04:00,1012.2,-9999.0,3.6,53.0,2.5,-9999.0
05:00,1011.4,-9999.0,3.2,52.0,1.4,-9999.0
06:00,1011.4,-9999.0,3.1,51.0,2.3,-9999.0
07:00,1011.0,-9999.0,2.7,50.0,2.7,0.0
08:00,1010.6,-9999.0,2.7,50.0,1.9,0.15
09:00,1010.2,-9999.0,3.9,48.0,1.3,0.81
10:00,1009.5,-9999.0,6.4,43.0,1.8,1.27
11:00,1007.5,-9999.0,6.9,44.0,1.1,1.59
12:00,1005.2,-9999.0,9.2,42.0,1.1,1.75
13:00,1003.1,-9999.0,11.0,45.0,1.1,1.7
14:00,1001.4,-9999.0,12.3,45.0,0.9,1.47
15:00,1000.5,-9999.0,14.2,38.0,2.0,1.08
16:00,1000.5,-9999.0,12.2,42.0,2.0,0.56
17:00,1000.0,-9999.0,13.7,42.0,3.9,0.06
18:00,999.7,-9999.0,13.0,44.0,4.3,0.0
19:00,999.2,-9999.0,12.6,46.0,3.5,-9999.0
20:00,998.6,-9999.0,12.5,43.0,5.5,-9999.0
21:00,998.2,-9999.0,12.4,39.0,6.3,-9999.0
22:00,997.8,-9999.0,12.1,39.0,5.9,-9999.0
23:00,998.0,-9999.0,11.9,39.0,4.5,-9999.0
24:00,998.8,-9999.0,7.6,49.0,3.0,-9999.0
