01:00,1014.4,-9999.0,5.5,58.0,2.7,-9999.0
02:00,1013.3,-9999.0,4.3,56.0,2.0,-9999.0
03:00,1012.3,-9999.0,4.6,49.0,1.7,-9999.0
04:00,1010.9,-9999.0,5.0,42.0,2.2,-9999.0
05:00,1009.6,-9999.0,3.8,49.0,0.7,-9999.0
06:00,1008.5,-9999.0,3.3,57.0,0.8,-9999.0
07:00,1007.2,-9999.0,4.5,54.0,1.5,0.0
08:00,1005.1,-9999.0,12.2,80.0,5.4,0.11
09:00,1003.8,-9999.0,13.4,77.0,5.4,0.61
10:00,1000.9,-9999.0,14.6,70.0,5.6,0.92
11:00,998.8,-9999.0,15.2,64.0,7.9,0.81
12:00,996.2,0.0,15.3,68.0,7.8,0.55
13:00,993.4,0.0,14.1,83.0,6.9,0.36
14:00,991.2,0.0,14.3,82.0,6.9,0.53
15:00,990.0,0.0,14.8,76.0,8.6,0.4
16:00,991.2,0.5,8.6,81.0,6.4,0.08
17:00,990.5,1.5,8.4,79.0,4.1,0.0
18:00,990.5,0.0,9.0,62.0,5.5,0.0
19:00,990.5,0.0,8.8,57.0,2.8,-9999.0
20:00,990.3,0.0,8.5,54.0,3.8,-9999.0
21:00,991.9,-9999.0,8.3,56.0,5.8,-9999.0
22:00,993.0,0.0,7.2,51.0,6.8,-9999.0
23:00,995.0,0.0,5.6,52.0,9.8,-9999.0
24:00,996.3,-9999.0,4.5,46.0,7.9,-9999.0
