01:00,1016.7,-9999.0,10.8,73.0,2.6,-9999.0
02:00,1016.4,-9999.0,10.7,73.0,3.0,-9999.0
03:00,1016.3,-9999.0,11.0,73.0,3.2,-9999.0
04:00,1016.1,-9999.0,10.9,74.0,3.1,-9999.0
05:00,1016.3,-9999.0,10.9,76.0,3.2,0.04
06:00,1015.9,-9999.0,10.7,77.0,3.5,0.1
07:00,1015.9,-9999.0,10.8,76.0,2.5,0.21
08:00,1015.8,-9999.0,11.3,73.0,3.2,0.4
09:00,1015.3,-9999.0,12.1,71.0,3.6,0.91
10:00,1015.3,-9999.0,13.0,67.0,3.4,1.2
11:00,1014.9,-9999.0,13.4,66.0,3.9,1.14
12:00,1014.6,-9999.0,13.5,64.0,4.0,0.73
13:00,1014.1,-9999.0,13.3,65.0,4.3,0.56
14:00,1013.7,-9999.0,13.5,66.0,4.3,0.71
15:00,1013.3,-9999.0,13.6,66.0,3.9,0.56
16:00,1012.8,-9999.0,13.6,66.0,3.5,0.65
17:00,1012.2,-9999.0,13.5,66.0,4.3,0.5
18:00,1012.3,-9999.0,13.1,66.0,5.0,0.32
19:00,1012.6,-9999.0,12.5,68.0,3.9,0.07
20:00,1012.7,-9999.0,11.9,68.0,4.1,0.01
21:00,1012.9,-9999.0,11.9,69.0,4.0,-9999.0
22:00,1012.8,-9999.0,11.8,71.0,4.7,-9999.0
23:00,1012.9,-9999.0,11.6,73.0,3.0,-9999.0
24:00,1012.7,-9999.0,11.5,74.0,2.9,-9999.0
