01:00,1014.4,-9999.0,1.4,34.0,3.2,-9999.0
02:00,1014.2,-9999.0,1.7,33.0,3.7,-9999.0
03:00,1014.2,-9999.0,2.0,32.0,4.2,-9999.0
04:00,1014.6,-9999.0,1.9,31.0,4.9,-9999.0
05:00,1014.8,-9999.0,1.1,34.0,4.2,-9999.0
06:00,1015.5,-9999.0,1.7,32.0,4.7,-9999.0
07:00,1015.9,-9999.0,2.6,29.0,5.6,0.0
08:00,1016.4,-9999.0,2.9,28.0,5.6,0.26
09:00,1017.0,-9999.0,4.0,27.0,6.1,0.87
10:00,1017.2,-9999.0,5.2,27.0,4.6,1.55
11:00,1016.7,-9999.0,6.3,25.0,6.2,1.96
12:00,1015.8,-9999.0,7.2,23.0,6.3,1.9
13:00,1015.0,-9999.0,7.7,22.0,4.5,2.27
14:00,1014.5,-9999.0,8.2,21.0,2.6,1.93
15:00,1014.8,-9999.0,8.0,21.0,1.8,1.42
16:00,1015.3,-9999.0,7.4,28.0,3.3,0.68
17:00,1015.7,-9999.0,6.8,29.0,2.3,0.17
18:00,1016.2,-9999.0,6.2,32.0,1.7,0.0
19:00,1016.7,-9999.0,5.8,34.0,3.2,-9999.0
20:00,1017.1,-9999.0,5.0,49.0,1.9,-9999.0
21:00,1017.5,-9999.0,5.2,31.0,2.7,-9999.0
22:00,1017.6,-9999.0,5.1,31.0,2.9,-9999.0
23:00,1017.8,-9999.0,4.1,36.0,1.5,-9999.0
24:00,1017.7,-9999.0,3.7,37.0,3.0,-9999.0
