01:00,999.0,-9999.0,12.9,68.0,1.4,-9999.0
02:00,998.4,-9999.0,12.7,68.0,2.2,-9999.0
03:00,997.9,-9999.0,12.5,70.0,1.8,-9999.0
04:00,998.3,-9999.0,12.2,56.0,1.0,-9999.0
05:00,998.2,-9999.0,12.3,53.0,2.9,-9999.0
06:00,998.3,-9999.0,11.7,53.0,2.6,0.0
07:00,998.7,-9999.0,11.7,50.0,1.1,0.0
08:00,999.0,-9999.0,11.6,52.0,1.2,0.13
09:00,999.0,-9999.0,12.5,55.0,3.2,0.42
10:00,999.5,-9999.0,13.7,54.0,5.0,0.92
11:00,1000.2,-9999.0,14.2,52.0,6.0,1.63
12:00,999.3,-9999.0,13.8,45.0,5.4,1.86
13:00,998.2,-9999.0,14.2,46.0,4.5,1.93
14:00,998.6,-9999.0,14.0,47.0,6.0,1.69
15:00,999.5,-9999.0,12.4,49.0,4.8,1.31
16:00,1000.1,-9999.0,12.1,50.0,4.7,0.73
17:00,1001.1,-9999.0,11.1,60.0,6.2,0.22
18:00,1002.7,-9999.0,10.4,64.0,4.4,0.0
19:00,1004.2,-9999.0,9.8,66.0,4.0,-9999.0
20:00,1005.1,-9999.0,8.8,63.0,5.0,-9999.0
21:00,1006.6,-9999.0,8.5,55.0,6.7,-9999.0
22:00,1006.9,-9999.0,8.3,52.0,5.1,-9999.0
23:00,1006.9,-9999.0,8.2,54.0,2.8,-9999.0
24:00,1006.9,-9999.0,7.3,56.0,5.4,-9999.0
