01:00,1010.2,-9999.0,5.7,88.0,4.0,-9999.0
02:00,1010.5,0.0,5.2,90.0,3.5,-9999.0
03:00,1010.4,-9999.0,4.8,89.0,3.4,-9999.0
04:00,1010.7,-9999.0,4.9,85.0,2.5,-9999.0
05:00,1010.4,-9999.0,5.3,83.0,2.7,-9999.0
06:00,1010.9,-9999.0,5.5,84.0,1.9,-9999.0
07:00,1011.4,-9999.0,5.5,83.0,2.1,0.02
08:00,1011.2,-9999.0,5.9,78.0,1.7,0.26
09:00,1011.3,-9999.0,7.3,71.0,2.8,0.76
10:00,1010.9,-9999.0,8.0,70.0,2.2,0.86
11:00,1010.3,-9999.0,7.9,67.0,1.8,0.75
12:00,1009.2,-9999.0,9.1,66.0,1.5,0.66
13:00,1008.3,-9999.0,9.3,63.0,2.1,0.98
14:00,1007.8,-9999.0,9.8,64.0,2.3,0.86
15:00,1007.6,-9999.0,10.2,62.0,2.5,0.7
16:00,1007.5,-9999.0,10.2,64.0,2.4,0.3
17:00,1007.8,-9999.0,10.2,66.0,2.1,0.04
18:00,1008.0,-9999.0,10.0,67.0,1.8,0.0
19:00,1008.4,-9999.0,9.3,74.0,2.8,-9999.0
20:00,1008.8,-9999.0,8.6,75.0,3.0,-9999.0
21:00,1008.8,-9999.0,7.6,81.0,2.3,-9999.0
22:00,1009.4,-9999.0,7.0,83.0,2.7,-9999.0
23:00,1010.2,-9999.0,7.3,63.0,4.0,-9999.0
24:00,1010.3,-9999.0,6.7,55.0,2.4,-9999.0
