01:00,1003.8,0.0,16.1,95.0,3.1,-9999.0
02:00,1003.8,0.0,15.9,97.0,2.7,-9999.0
03:00,1004.5,0.0,15.6,98.0,3.2,-9999.0
04:00,1004.6,0.5,14.8,98.0,3.7,-9999.0
05:00,1005.8,0.0,14.5,99.0,4.4,-9999.0
06:00,1006.1,0.0,14.9,99.0,4.3,0.0
07:00,1007.4,0.5,15.2,97.0,3.8,0.01
08:00,1008.2,0.0,15.1,97.0,5.6,0.04
09:00,1008.8,0.0,14.9,96.0,5.0,0.06
10:00,1009.2,0.5,14.7,96.0,4.7,0.14
11:00,1008.8,0.5,15.0,96.0,4.1,0.19
12:00,1008.9,0.0,15.1,96.0,4.3,0.2
13:00,1009.5,0.5,14.9,96.0,3.2,0.17
14:00,1009.6,0.5,14.9,96.0,4.1,0.21
15:00,1010.4,0.0,14.8,95.0,3.7,0.11
16:00,1011.3,0.0,14.5,95.0,4.3,0.07
17:00,1012.2,0.0,14.5,95.0,2.6,0.02
18:00,1012.9,0.0,14.5,92.0,2.7,0.0
19:00,1013.7,-9999.0,14.7,91.0,3.2,-9999.0
20:00,1014.0,-9999.0,14.2,92.0,2.3,-9999.0
21:00,1015.2,0.0,14.2,92.0,2.9,-9999.0
22:00,1015.4,0.0,13.6,96.0,4.1,-9999.0
23:00,1015.9,0.0,13.4,97.0,3.3,-9999.0
24:00,1015.9,0.5,13.3,97.0,2.7,-9999.0
