01:00,1010.8,-9999.0,12.9,54.0,3.0,-9999.0
02:00,1010.7,-9999.0,12.6,55.0,1.8,-9999.0
03:00,1010.7,-9999.0,12.4,56.0,2.1,-9999.0
04:00,1010.9,-9999.0,12.0,55.0,3.0,-9999.0
05:00,1011.2,-9999.0,12.0,53.0,2.9,-9999.0
06:00,1011.8,-9999.0,12.2,50.0,4.0,0.0
07:00,1012.7,-9999.0,12.3,48.0,3.0,0.04
08:00,1013.6,-9999.0,12.8,46.0,3.6,0.26
09:00,1013.5,-9999.0,14.1,41.0,3.1,0.62
10:00,1013.8,-9999.0,15.7,36.0,3.0,1.48
11:00,1013.7,-9999.0,16.8,31.0,3.0,1.72
12:00,1013.3,-9999.0,18.1,28.0,4.6,2.02
13:00,1013.3,-9999.0,17.9,28.0,6.9,1.92
14:00,1014.2,-9999.0,17.3,29.0,7.3,1.58
15:00,1015.2,-9999.0,16.1,32.0,7.3,1.1
16:00,1016.8,-9999.0,14.9,33.0,5.5,0.5
17:00,1018.2,-9999.0,13.5,34.0,6.8,0.05
18:00,1019.4,-9999.0,12.5,35.0,5.6,0.0
19:00,1020.2,-9999.0,11.8,38.0,5.1,-9999.0
20:00,1021.0,-9999.0,11.1,41.0,5.3,-9999.0
21:00,1021.8,-9999.0,10.6,45.0,4.5,-9999.0
22:00,1022.4,-9999.0,10.5,47.0,2.3,-9999.0
23:00,1022.5,-9999.0,9.9,49.0,4.1,-9999.0
24:00,1023.4,-9999.0,9.2,50.0,4.0,-9999.0
