01:00,1000.6,-9999.0,4.4,69.0,2.7,-9999.0
02:00,1000.0,-9999.0,4.6,58.0,2.8,-9999.0
03:00,999.8,-9999.0,5.3,48.0,2.8,-9999.0
04:00,1000.0,-9999.0,4.6,46.0,5.6,-9999.0
05:00,1000.5,-9999.0,4.9,33.0,5.9,-9999.0
06:00,1001.5,-9999.0,4.4,28.0,6.1,-9999.0
07:00,1002.3,-9999.0,4.2,31.0,8.3,0.01
08:00,1003.3,-9999.0,4.6,31.0,3.9,0.45
09:00,1003.8,-9999.0,5.8,27.0,3.5,1.11
10:00,1004.0,-9999.0,6.8,22.0,2.8,1.65
11:00,1004.0,-9999.0,8.1,18.0,5.4,2.03
12:00,1003.5,-9999.0,8.6,16.0,8.2,2.34
13:00,1003.3,-9999.0,8.6,14.0,6.5,2.32
14:00,1003.7,-9999.0,8.7,15.0,6.7,2.11
15:00,1004.5,-9999.0,7.3,18.0,8.3,1.61
16:00,1005.8,-9999.0,6.6,21.0,5.5,0.86
17:00,1006.6,-9999.0,5.9,22.0,5.8,0.28
18:00,1008.0,-9999.0,5.2,21.0,6.1,0.01
19:00,1009.2,-9999.0,4.7,23.0,6.9,-9999.0
20:00,1010.1,-9999.0,4.3,26.0,6.6,-9999.0
21:00,1010.7,-9999.0,4.0,29.0,6.2,-9999.0
22:00,1011.3,-9999.0,3.9,31.0,7.3,-9999.0
23:00,1011.8,-9999.0,3.6,35.0,7.7,-9999.0
24:00,1012.6,-9999.0,3.6,35.0,8.1,-9999.0
