01:00,1002.4,1.0,15.6,96.0,3.2,-9999.0
02:00,1002.2,0.0,15.6,95.0,3.9,-9999.0
03:00,1001.9,0.5,15.6,95.0,2.7,-9999.0
04:00,1001.1,0.5,15.8,94.0,2.8,-9999.0
05:00,1001.3,0.0,15.9,92.0,2.5,-9999.0
06:00,1001.1,0.0,16.1,90.0,3.1,0.01
07:00,1001.1,-9999.0,16.4,88.0,3.1,0.12
08:00,1001.3,-9999.0,17.6,81.0,3.9,0.51
09:00,1001.2,-9999.0,18.0,75.0,3.8,0.91
10:00,1000.6,-9999.0,20.0,63.0,2.6,1.63
11:00,1000.0,-9999.0,20.6,56.0,2.6,1.52
12:00,999.1,-9999.0,21.6,55.0,2.2,1.58
13:00,998.2,-9999.0,23.1,50.0,1.6,1.85
14:00,997.8,-9999.0,23.0,55.0,2.8,1.71
15:00,997.8,-9999.0,22.5,55.0,3.8,1.17
16:00,998.0,-9999.0,22.1,53.0,3.4,0.59
17:00,998.1,-9999.0,21.8,58.0,3.1,0.13
18:00,998.5,-9999.0,21.5,58.0,3.4,0.01
19:00,998.4,-9999.0,20.6,65.0,3.6,-9999.0
20:00,998.8,-9999.0,20.4,74.0,3.0,-9999.0
21:00,998.9,-9999.0,20.2,78.0,1.7,-9999.0
22:00,999.6,-9999.0,19.6,74.0,4.0,-9999.0
23:00,999.9,-9999.0,17.4,78.0,4.9,-9999.0
24:00,1000.1,-9999.0,16.2,82.0,4.9,-9999.0
