01:00,1012.7,-9999.0,20.5,85.0,2.8,-9999.0
02:00,1012.5,-9999.0,20.4,84.0,3.4,-9999.0
03:00,1012.1,-9999.0,20.3,82.0,3.5,-9999.0
04:00,1012.2,-9999.0,19.9,82.0,2.9,-9999.0
05:00,1012.3,-9999.0,19.5,82.0,2.9,0.0
06:00,1012.5,-9999.0,19.6,80.0,2.8,0.05
07:00,1012.6,-9999.0,20.4,76.0,1.7,0.41
08:00,1012.5,-9999.0,21.0,72.0,2.5,0.67
09:00,1012.2,-9999.0,21.9,71.0,2.5,0.9
10:00,1012.3,-9999.0,22.7,69.0,2.8,0.86
11:00,1011.7,-9999.0,23.3,68.0,2.6,0.77
12:00,1011.2,-9999.0,24.5,60.0,3.0,0.81
13:00,1010.7,-9999.0,24.2,58.0,3.1,0.79
14:00,1010.3,-9999.0,24.9,54.0,2.9,0.7
15:00,1010.2,-9999.0,24.9,49.0,4.1,0.58
16:00,1010.1,-9999.0,24.7,54.0,3.6,0.49
17:00,1010.3,-9999.0,23.9,58.0,3.9,0.18
18:00,1010.4,-9999.0,23.3,61.0,4.6,0.06
19:00,1010.7,0.0,22.5,70.0,4.0,0.0
20:00,1010.6,0.0,22.2,73.0,3.8,-9999.0
21:00,1010.4,0.0,21.6,78.0,3.0,-9999.0
22:00,1010.6,0.5,21.3,84.0,3.0,-9999.0
23:00,1010.1,0.0,20.7,85.0,3.5,-9999.0
24:00,1009.7,1.0,19.9,90.0,5.4,-9999.0
