01:00,1019.9,-9999.0,9.4,82.0,1.7,-9999.0
02:00,1020.1,-9999.0,10.4,77.0,2.0,-9999.0
03:00,1020.5,-9999.0,8.6,74.0,2.2,-9999.0
04:00,1020.8,-9999.0,8.3,75.0,1.0,-9999.0
05:00,1020.9,-9999.0,7.8,79.0,1.1,0.02
06:00,1021.0,-9999.0,8.7,70.0,2.0,0.2
07:00,1021.5,-9999.0,9.6,67.0,2.0,0.76
08:00,1021.4,-9999.0,11.7,63.0,1.6,1.39
09:00,1021.2,-9999.0,12.8,52.0,1.2,1.88
10:00,1020.8,-9999.0,15.0,49.0,2.8,2.32
11:00,1020.4,-9999.0,16.0,52.0,4.8,2.77
12:00,1019.5,-9999.0,16.5,47.0,5.1,3.04
13:00,1018.6,-9999.0,18.3,41.0,4.1,3.1
14:00,1017.9,-9999.0,18.0,46.0,5.6,2.84
15:00,1017.5,-9999.0,17.3,53.0,7.3,2.29
16:00,1017.1,-9999.0,16.8,55.0,-9999.0,1.66
17:00,1017.0,-9999.0,16.6,57.0,6.5,0.93
18:00,1017.5,-9999.0,16.1,54.0,5.6,0.34
19:00,1018.1,-9999.0,15.8,58.0,4.2,0.04
20:00,1018.5,-9999.0,15.6,54.0,3.5,-9999.0
21:00,1019.0,-9999.0,15.3,60.0,2.8,-9999.0
22:00,1019.1,-9999.0,15.1,57.0,3.0,-9999.0
23:00,1019.1,-9999.0,14.8,53.0,3.5,-9999.0
24:00,1018.9,-9999.0,14.2,56.0,3.6,-9999.0
