01:00,1011.8,-9999.0,17.3,72.0,3.3,-9999.0
02:00,1011.6,-9999.0,16.8,74.0,3.2,-9999.0
03:00,1011.0,-9999.0,15.9,80.0,1.7,-9999.0
04:00,1011.1,-9999.0,15.9,78.0,2.7,-9999.0
05:00,1011.5,-9999.0,17.4,61.0,2.3,0.07
06:00,1012.7,-9999.0,17.9,54.0,3.4,0.39
07:00,1013.6,-9999.0,19.1,60.0,3.4,0.96
08:00,1014.2,-9999.0,18.4,63.0,4.8,1.57
09:00,1015.3,-9999.0,17.1,60.0,5.6,2.23
10:00,1015.5,-9999.0,16.8,60.0,6.5,2.82
11:00,1016.2,-9999.0,16.3,60.0,6.2,3.15
12:00,1015.6,-9999.0,16.4,59.0,6.1,3.08
13:00,1015.5,-9999.0,16.5,56.0,6.0,2.97
14:00,1015.5,-9999.0,15.2,59.0,5.9,2.41
15:00,1015.8,-9999.0,14.6,60.0,5.8,1.77
16:00,1016.5,-9999.0,14.2,61.0,4.4,0.92
17:00,1016.4,-9999.0,13.6,62.0,4.1,0.69
18:00,1016.9,-9999.0,12.7,65.0,4.2,0.3
19:00,1017.6,-9999.0,12.8,66.0,4.3,0.05
20:00,1018.1,-9999.0,11.9,68.0,5.1,0.01
21:00,1018.5,-9999.0,11.7,68.0,4.3,-9999.0
22:00,1018.1,-9999.0,11.6,66.0,2.6,-9999.0
23:00,1017.6,-9999.0,11.5,68.0,2.5,-9999.0
24:00,1017.1,-9999.0,11.3,71.0,3.2,-9999.0
