01:00,1011.0,-9999.0,19.2,91.0,2.7,-9999.0
02:00,1010.3,-9999.0,18.7,95.0,2.3,-9999.0
03:00,1009.0,-9999.0,18.2,96.0,1.9,-9999.0
04:00,1009.6,-9999.0,19.0,90.0,2.1,-9999.0
05:00,1008.4,-9999.0,17.9,94.0,2.2,-9999.0
06:00,1008.7,-9999.0,19.0,87.0,2.5,0.02
07:00,1009.1,-9999.0,19.1,86.0,0.6,0.24
08:00,1009.5,-9999.0,21.8,70.0,1.6,0.95
09:00,1008.8,-9999.0,23.8,62.0,1.5,1.6
10:00,1008.0,-9999.0,25.8,54.0,3.5,1.89
11:00,1007.0,-9999.0,26.5,50.0,4.9,1.73
12:00,1006.2,-9999.0,26.2,50.0,6.6,1.53
13:00,1005.1,-9999.0,26.6,51.0,4.3,1.64
14:00,1004.5,-9999.0,26.6,53.0,5.8,1.56
15:00,1004.2,-9999.0,26.7,56.0,5.9,1.3
16:00,1004.0,-9999.0,26.2,61.0,5.0,0.71
17:00,1004.3,-9999.0,25.8,63.0,6.0,0.16
18:00,1005.1,-9999.0,25.3,66.0,5.3,0.01
19:00,1006.1,-9999.0,25.3,66.0,5.3,-9999.0
20:00,1006.9,-9999.0,24.0,63.0,2.6,-9999.0
21:00,1007.4,-9999.0,23.4,60.0,3.2,-9999.0
22:00,1008.0,-9999.0,22.9,67.0,4.3,-9999.0
23:00,1008.5,-9999.0,22.3,69.0,6.2,-9999.0
24:00,1008.8,0.0,21.8,68.0,4.0,-9999.0
