01:00,1012.7,0.0,1.9,87.0,2.8,-9999.0
02:00,1012.0,0.5,1.8,88.0,3.2,-9999.0
03:00,1011.7,0.5,1.4,90.0,3.4,-9999.0
04:00,1011.3,1.5,1.0,92.0,4.0,-9999.0
05:00,1011.0,0.5,1.0,92.0,4.4,-9999.0
06:00,1011.3,0.0,0.9,92.0,3.8,-9999.0
07:00,1012.1,0.5,0.8,93.0,3.7,0.0
08:00,1012.1,0.5,1.0,92.0,3.6,0.0
09:00,1012.3,2.5,1.2,92.0,3.3,0.1
10:00,1012.2,1.5,1.2,92.0,2.9,0.14
11:00,1011.3,0.5,1.6,92.0,3.2,0.32
12:00,1010.9,0.0,2.2,90.0,3.6,0.3
13:00,1010.2,0.0,2.5,88.0,3.2,0.3
14:00,1010.2,-9999.0,3.1,84.0,3.4,0.48
15:00,1010.7,-9999.0,3.2,83.0,3.2,0.53
16:00,1011.1,-9999.0,3.5,82.0,2.4,0.36
17:00,1011.7,-9999.0,3.1,83.0,3.0,0.06
18:00,1012.4,-9999.0,3.3,82.0,1.9,0.0
19:00,1012.8,-9999.0,3.7,79.0,1.3,-9999.0
20:00,1013.1,-9999.0,4.0,75.0,0.3,-9999.0
21:00,1013.4,-9999.0,3.8,81.0,1.4,-9999.0
22:00,1013.0,-9999.0,3.7,81.0,1.3,-9999.0
23:00,1013.0,-9999.0,3.9,81.0,0.8,-9999.0
24:00,1012.8,-9999.0,3.8,81.0,1.9,-9999.0
