01:00,1020.7,0.5,-0.1,91.0,4.8,-9999.0
02:00,1019.5,0.5,-0.1,92.0,4.7,-9999.0
03:00,1020.8,1.0,-0.1,94.0,3.7,-9999.0
04:00,1020.6,1.5,0.0,92.0,5.0,-9999.0
05:00,1021.3,1.5,0.0,92.0,4.3,-9999.0
06:00,1021.4,1.0,0.0,92.0,5.0,0.0
07:00,1021.2,0.5,0.0,92.0,4.0,0.0
08:00,1021.1,0.5,0.2,91.0,4.3,0.08
09:00,1021.1,0.0,0.4,84.0,3.9,0.2
10:00,1020.9,0.5,0.4,86.0,5.0,0.3
11:00,1019.6,0.0,1.2,80.0,3.4,1.0
12:00,1018.8,0.0,1.9,73.0,4.1,1.0
13:00,1018.2,0.0,2.6,69.0,3.3,1.15
14:00,1018.0,0.0,2.5,69.0,3.2,0.67
15:00,1018.4,0.0,2.2,68.0,3.3,0.26
16:00,1018.8,0.0,1.9,70.0,3.3,0.11
17:00,1019.8,0.0,1.8,76.0,4.2,0.05
18:00,1020.4,0.0,1.6,79.0,3.3,0.0
19:00,1020.9,0.0,1.9,78.0,3.0,-9999.0
20:00,1021.6,0.0,1.8,79.0,2.8,-9999.0
21:00,1021.9,0.0,1.9,78.0,1.8,-9999.0
22:00,1022.5,-9999.0,2.1,76.0,2.3,-9999.0
23:00,1022.2,-9999.0,1.9,78.0,2.9,-9999.0
24:00,1021.9,-9999.0,1.7,74.0,1.7,-9999.0
